G[0,1](hr >= 81.117 & Pulse >= 85.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.170 -> SBP <= 166.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.372) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.572) U[0,2] (Pulse <= 111.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.777) U[1,1] (Temp <= 37.052)) [Discrimination Score: -0.296; Robustness + : 0.255; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.705 | PLATELET_COUNT >= 259.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.526 -> y <= 0.553) [Discrimination Score: -5.604; Robustness + : -0.553; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.118 & SpO2 <= 98.900) [Discrimination Score: 1.287; Robustness + : 2.182; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (tte >= -2.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.694) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,0] (SpO2 <= 99.222)) [Discrimination Score: 0.752; Robustness + : 6.147; Robustness - : 3.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.949 & Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.910) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.922 & O2_Flow >= 2.000) [Discrimination Score: 0.905; Robustness + : -0.012; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[1,2] (y <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.588 -> Mort >= 0.024) [Discrimination Score: 1.887; Robustness + : 0.024; Robustness - : -6.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.943 -> dfa >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.745 & SpO2 <= 99.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.914 -> s2_hr >= -3.6690096662206264e-05) [Discrimination Score: 0.201; Robustness + : -0.287; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.934 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.153 & tte <= -0.048) [Discrimination Score: -0.039; Robustness + : -0.048; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.348) U[1,2] (ICU_Pt_Days >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.549 -> WHITE_BLOOD_CELL_COUNT <= 8.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.161) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.270; Robustness + : 19.112; Robustness - : 23.839; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.092) U[0,0] (srr >= 0.042)) [Discrimination Score: 0.803; Robustness + : 0.868; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 10.695 & hr <= 92.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.062 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
