G[1,2](hr >= 56.923 & Pulse >= 51.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.239 -> lds <= 2.245) [Discrimination Score: -0.238; Robustness + : -0.735; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 119.487 -> SpO2 <= 99.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.173 -> s8_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.173; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.024 & SpO2 >= 93.108) [Discrimination Score: 0.353; Robustness + : -0.024; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.007 -> Temp <= 36.930) [Discrimination Score: -1.233; Robustness + : -0.424; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.852) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.554) U[2,2] (MET <= 0.997)) [Discrimination Score: -0.936; Robustness + : 1.881; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.002 -> Temp <= 36.924) [Discrimination Score: -1.233; Robustness + : -0.418; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 99.940 & Resp >= 17.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (Glasgow_Coma_Scale_Total >= 14.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.616) U[2,2] (MET >= 0.621)) [Discrimination Score: 2.395; Robustness + : 0.380; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.878 -> direct <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.871) U[0,2] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.761) U[1,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.520 -> ICU_Pt_Days >= 2.102) [Discrimination Score: -0.053; Robustness + : -3.530; Robustness - : -3.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 105.209 & y <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.996 & Resp <= 21.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.822 | SpO2 >= 96.563) [Discrimination Score: -0.207; Robustness + : 0.614; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.533) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.400 -> Temp <= 37.336) [Discrimination Score: 1.470; Robustness + : -1.326; Robustness - : -2.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.808 & hr <= 72.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.515 & MET <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.316) U[0,2] (Pulse >= 55.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 | HEMOGLOBIN >= 10.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.638 & PHOSPHORUS <= 3.844) [Discrimination Score: -1.377; Robustness + : -0.029; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.980 | Temp >= 35.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.718 | y <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.772 -> O2_Flow >= 2.100) [Discrimination Score: -0.316; Robustness + : -1.513; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.716 & s2_edrk <= 0.005) [Discrimination Score: 0.417; Robustness + : 0.004; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.024 & SODIUM >= 139.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.909 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.910 | Pulse <= 121.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.196 & death <= 0.384) [Discrimination Score: 1.480; Robustness + : 0.202; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.763 & Resp >= 17.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
