G[0,1](hr >= 88.210 & Pulse >= 83.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.248 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.011 & tte >= -2.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.839 & death <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.036 & SODIUM >= 134.913) [Discrimination Score: -0.705; Robustness + : -0.512; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.056) U[0,0] (death <= 0.809)) [Discrimination Score: -0.472; Robustness + : 1.837; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.096) U[0,2] (POTASSIUM >= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.936 | death <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.778) U[0,2] (death >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.032 -> PHOSPHORUS <= 5.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.785 | death >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.006 | y >= 0.081) [Discrimination Score: -26.147; Robustness + : -0.006; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.039 | dfa >= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.693 & s8_edrk >= -0.004) [Discrimination Score: 0.628; Robustness + : 0.005; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.420) U[1,1] (O2_Flow >= 2.514)) [Discrimination Score: -0.278; Robustness + : 1.086; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.203 | s24_hr <= 0.001) [Discrimination Score: 2.178; Robustness + : 0.790; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.005 -> tte >= -2.621) [Discrimination Score: -1.002; Robustness + : -2.621; Robustness - : -1.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.070 & s2_edrk >= -8.895390132738264e-05) [Discrimination Score: 0.961; Robustness + : -2.000; Robustness - : -5.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.804 & srr >= 0.012) [Discrimination Score: 0.610; Robustness + : -0.019; Robustness - : -3.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.195 | tte >= -1.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.172) U[0,2] (SpO2 >= 90.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.000 & tte <= -0.038) [Discrimination Score: -2.446; Robustness + : -0.038; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.211) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.683 -> SBP >= 63.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & tte >= -3.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 19.098 | s2_edrk <= 0.000) [Discrimination Score: -0.468; Robustness + : 0.993; Robustness - : 5.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.008 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (tte <= -0.140)) [Discrimination Score: -0.842; Robustness + : 0.001; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
