G[0,1](hr >= 78.588 & Pulse >= 75.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.024 | WHITE_BLOOD_CELL_COUNT <= 12.766) [Discrimination Score: -3.167; Robustness + : 0.924; Robustness - : 4.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.111 -> WHITE_BLOOD_CELL_COUNT <= 12.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.274) U[0,1] (SBP >= 69.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.602) U[1,1] (y >= 0.016)) [Discrimination Score: -0.938; Robustness + : 0.079; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.491 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.572) U[0,2] (Resp <= 18.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.537) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.975 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.215) U[0,2] (Pulse <= 125.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.138) U[1,2] (SODIUM >= 132.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.408 & n_edrk >= 0.617) [Discrimination Score: 1.080; Robustness + : 0.249; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 -> SpO2 >= 94.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.336) U[0,0] (Pulse >= 76.157)) [Discrimination Score: -0.057; Robustness + : 12.444; Robustness - : 13.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.076 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.613 -> WHITE_BLOOD_CELL_COUNT >= 9.103) [Discrimination Score: 0.103; Robustness + : -4.276; Robustness - : -4.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 94.509 & hr <= 90.313) [Discrimination Score: 0.476; Robustness + : 2.815; Robustness - : -6.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.077 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.058) U[1,2] (edrk <= 22.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.561) U[1,1] (Resp >= 13.370)) [Discrimination Score: 0.535; Robustness + : 6.359; Robustness - : 4.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.677 -> s2_hr >= -0.001) [Discrimination Score: -0.475; Robustness + : -0.607; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 52.583 & lds >= 1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (HEMOGLOBIN >= 8.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | SODIUM >= 129.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.588 -> SODIUM >= 133.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 115.455 | s24_edrk >= -0.003) [Discrimination Score: 0.018; Robustness + : 27.485; Robustness - : 27.027; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.724) U[2,2] (srr <= 0.146)) [Discrimination Score: -0.807; Robustness + : 0.130; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.217) U[2,2] (death <= 0.620)) [Discrimination Score: -1.230; Robustness + : 5.008; Robustness - : 8.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 57.064 & dfa >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.444) U[1,1] (tte >= -1.671)) [Discrimination Score: -0.272; Robustness + : 5.623; Robustness - : 7.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.196 & Resp >= 13.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.897 & ICU_Pt_Days >= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.447 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.916 | y <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
