G[1,2](hr >= 80.715 & Pulse >= 77.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 -> tte >= -2.512) [Discrimination Score: -0.835; Robustness + : -2.512; Robustness - : -1.833; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.060) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.357 -> O2_Flow <= 3.890) [Discrimination Score: 0.544; Robustness + : -11.657; Robustness - : -16.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.001 | SBP >= 117.957) [Discrimination Score: 1.328; Robustness + : 11.366; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (tte >= -1.963)) [Discrimination Score: 0.931; Robustness + : 1.963; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 -> SBP <= 167.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 | Glasgow_Coma_Scale_Total >= 14.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.416) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.574)) [Discrimination Score: 0.850; Robustness + : 1.416; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.401 & tte <= -0.055) [Discrimination Score: 0.905; Robustness + : -0.685; Robustness - : -1.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.976 -> tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 | O2_Flow <= 6.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.960 -> s2_hr <= 0.001) [Discrimination Score: -0.085; Robustness + : -0.251; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.181) U[0,2] (tte <= -0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.065) U[0,1] (tte >= -1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.945) U[0,1] (tte >= -1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.830 -> tte <= -0.062) [Discrimination Score: 0.542; Robustness + : -0.451; Robustness - : -1.258; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.255) U[0,1] (tte >= -2.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.282 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.428 & tte <= -0.035) [Discrimination Score: 0.860; Robustness + : -0.056; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.801 -> tte >= -1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.035 | tte >= -0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.069 & lds <= 1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.253) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -1.165; Robustness + : 0.747; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.052 | s8_hr >= -8.227601661185517e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
