G[0,1](hr >= 62.163 & Pulse >= 78.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.284) U[0,1] (lds >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.596 -> PROTIME_INR <= 1.197) [Discrimination Score: -1.809; Robustness + : -0.045; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.053) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.122 | lds >= 0.662) [Discrimination Score: -0.752; Robustness + : 0.888; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,1] (s2_hr <= 0.006)) [Discrimination Score: -3.621; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (s8_hr >= -1.3294453315537951e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.993 -> SpO2 <= 95.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.002 | s2_hr <= 0.002) [Discrimination Score: -0.394; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.003 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (s8_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & s2_edrk >= -0.006) [Discrimination Score: 30.139; Robustness + : 0.008; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.869 | tte >= -1.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.003 | SBP <= 132.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.002 & SBP >= 83.822) [Discrimination Score: -1.227; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[2,2] (SBP <= 165.064)) [Discrimination Score: -1.033; Robustness + : 44.064; Robustness - : 50.064; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.608) U[0,1] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.056) U[0,2] (n_evts >= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.127 -> y <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.626 -> Resp >= 13.975) [Discrimination Score: 0.408; Robustness + : -4.025; Robustness - : -4.597; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.793) U[2,2] (Resp <= 20.352)) [Discrimination Score: 0.408; Robustness + : 2.352; Robustness - : 2.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 222.931 | Resp <= 18.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.124 | Resp <= 21.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.197 & WHITE_BLOOD_CELL_COUNT <= 8.324) [Discrimination Score: 0.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.781 & POTASSIUM <= 4.000) [Discrimination Score: 0.609; Robustness + : -0.000; Robustness - : -1.206; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,0] (LOS >= 2.578)) [Discrimination Score: -1.189; Robustness + : -0.000; Robustness - : 4.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.019 | LOS >= 4.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.685 -> TROPONIN_I >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.686) U[1,2] (LOS >= 2.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
