G[0,1](hr >= 47.484 & Pulse >= 46.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.026 | O2_Flow <= 2.937) [Discrimination Score: 0.276; Robustness + : 0.937; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 35.822 -> y >= 0.533) [Discrimination Score: -0.027; Robustness + : -0.719; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.423 -> edrk <= 23.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.370 & TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.892 & TOTAL_BILIRUBIN >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.848 -> edrk <= 27.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.572 -> edrk <= 24.614) [Discrimination Score: 0.142; Robustness + : -6.068; Robustness - : -6.573; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.994) U[1,2] (edrk <= 26.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.851 -> GLUCOSE >= 89.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.055) U[2,2] (TOTAL_PROTEIN <= 6.659)) [Discrimination Score: 0.140; Robustness + : 1.861; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.165 | edrk >= 17.685) [Discrimination Score: -0.172; Robustness + : 1.311; Robustness - : 2.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 25.998 & edrk <= 34.153) [Discrimination Score: -0.271; Robustness + : 5.407; Robustness - : 10.324; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,0] (s8_hr >= 0.000)) [Discrimination Score: -0.285; Robustness + : 0.001; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.309 -> LOS <= 8.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.479 | edrk >= 16.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 44.637) U[0,2] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.604 -> Pulse <= 61.461) [Discrimination Score: -1.899; Robustness + : -19.461; Robustness - : -7.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.004 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.273 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.726 | tte >= -1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.615 | Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.315) U[0,2] (SpO2 <= 98.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 199.099 -> s2_hr <= 0.000) [Discrimination Score: 0.245; Robustness + : -15.049; Robustness - : -21.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 7.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.616 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 85.071 -> y <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.277; Robustness + : 0.003; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.967) U[1,2] (ICU_Pt_Days <= 4.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.164 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
