G[1,1](hr >= 86.365 & Pulse >= 68.754) [Discrimination Score: 0.044; Robustness + : 8.681; Robustness - : 7.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 42.408 -> s8_hr <= 0.001) [Discrimination Score: -1.372; Robustness + : -6.347; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 240.183 & TROPONIN_I <= 0.056) [Discrimination Score: -0.535; Robustness + : -1.762; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.834) U[0,2] (Mort <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.375 | PARTIAL_THROMBOPLASTIN_TIME <= 45.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 140.444 -> CALCIUM >= 8.053) [Discrimination Score: -0.214; Robustness + : -57.633; Robustness - : -49.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.882 | LOS >= 3.099) [Discrimination Score: -0.762; Robustness + : 0.421; Robustness - : 3.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.810 -> WHITE_BLOOD_CELL_COUNT >= 7.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 228.306) U[2,2] (ICU_Pt_Days <= 4.662)) [Discrimination Score: -1.135; Robustness + : 56.290; Robustness - : 109.306; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.315) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.958 -> TOTAL_PROTEIN >= 5.959) [Discrimination Score: 0.888; Robustness + : -0.167; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 116.933) U[0,2] (TOTAL_BILIRUBIN <= 6.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 106.715 & SBP >= 103.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.280) U[1,2] (dfa >= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.631 -> HEMOGLOBIN >= 10.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.966 -> af <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.359 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.208) U[0,0] (TOTAL_PROTEIN >= 5.938)) [Discrimination Score: -0.014; Robustness + : 0.357; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.055 & HEMOGLOBIN <= 12.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 46.165 -> lds >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 2.848 | SBP <= 129.701) [Discrimination Score: -0.128; Robustness + : 17.025; Robustness - : 20.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.550 & ICU_Pt_Days <= 2.599) [Discrimination Score: 0.036; Robustness + : -1.049; Robustness - : -1.258; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.468) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.860 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.707) U[1,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 133.698 | y <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.778) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 47.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.348 & SpO2 >= 86.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.256) U[1,1] (AST_GOT >= 35.045)) [Discrimination Score: 0.592; Robustness + : 3.275; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.415 -> SBP >= 103.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.921 & SpO2 <= 99.566) [Discrimination Score: 0.753; Robustness + : 0.401; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.302 & PHOSPHORUS <= 3.692) [Discrimination Score: -0.151; Robustness + : 0.137; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.492 -> MAGNESIUM >= 1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.681 & PARTIAL_THROMBOPLASTIN_TIME <= 49.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.806 -> srr >= 0.071) [Discrimination Score: -1.295; Robustness + : -0.563; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.403 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.985) U[0,2] (Temp >= 35.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 53.976 | dfa <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.079 | POTASSIUM <= 4.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.906 & SODIUM <= 136.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.074 | TOTAL_PROTEIN <= 6.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.092) U[0,0] (PROTIME_INR >= 1.948)) [Discrimination Score: 0.693; Robustness + : 2.561; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.535 | y <= 0.963) [Discrimination Score: 0.972; Robustness + : 4.671; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.679 | Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.249 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.033; Robustness + : 16.243; Robustness - : 15.889; Percent Class + : 1.000; Percent Class - : 0.000]
