G[0,2](hr >= 79.285 & Pulse >= 76.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 378.296 & SODIUM <= 138.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 75.050 & Temp >= 36.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 & Resp <= 27.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.753 -> lds <= 1.774) [Discrimination Score: -0.331; Robustness + : -0.724; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.051 -> WHITE_BLOOD_CELL_COUNT >= 9.091) [Discrimination Score: -1.718; Robustness + : -5.687; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.731 & lds >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.858 | O2_Flow >= 3.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.307) U[0,2] (PHOSPHORUS <= 3.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 241.590 -> lds <= 1.904) [Discrimination Score: 1.549; Robustness + : -36.613; Robustness - : -122.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 129.400 | MAGNESIUM >= 1.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 131.025 & PHOSPHORUS >= 3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.771 -> O2_Flow <= 5.775) [Discrimination Score: 0.095; Robustness + : -2.127; Robustness - : -2.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.929 & tte >= -3.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.569 -> SODIUM >= 137.226) [Discrimination Score: 1.417; Robustness + : -0.362; Robustness - : -3.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.427 -> n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (SBP <= 179.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.016 & LACTIC_ACID >= 1.437) [Discrimination Score: 1.195; Robustness + : -0.065; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,0] (PCO2 >= 37.722)) [Discrimination Score: -1.061; Robustness + : 0.818; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 -> SBP >= 70.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.028 -> cosen >= -2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.171) U[2,2] (SODIUM <= 138.864)) [Discrimination Score: -0.645; Robustness + : 1.560; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.120) U[0,2] (Mort >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.110 & direct >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.240 | POTASSIUM >= 3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.613 & y <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.916 | MAGNESIUM <= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.483) U[2,2] (PHOSPHORUS >= 3.518)) [Discrimination Score: 3.351; Robustness + : 4.483; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.287) U[0,1] (SpO2 <= 98.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.279) U[1,2] (TROPONIN_I >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.116 | Pulse >= 77.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.768 & SBP <= 132.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 92.025 & Mort >= 0.013) [Discrimination Score: 1.236; Robustness + : -0.456; Robustness - : -14.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.672 | lds <= 1.482) [Discrimination Score: -0.190; Robustness + : 0.350; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.724 -> n_edrk <= 0.875) [Discrimination Score: 0.538; Robustness + : -0.158; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
