G[0,1](hr >= 70.629 & Pulse >= 60.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (y <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.192) U[0,1] (O2_Flow >= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.848) U[2,2] (Mort >= 0.021)) [Discrimination Score: -1.063; Robustness + : 0.858; Robustness - : 5.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.037 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.785) [Discrimination Score: 0.571; Robustness + : 0.015; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.403 -> PROTIME_INR >= 1.203) [Discrimination Score: -0.477; Robustness + : -0.403; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.087 -> PROTIME_INR >= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,1] (SpO2 >= 86.885)) [Discrimination Score: 0.378; Robustness + : 10.258; Robustness - : 8.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.001 & srr <= 0.086) [Discrimination Score: 0.145; Robustness + : -0.002; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (MET <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.573) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.509 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.367 & edrk <= 34.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.090 -> Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.328) U[1,1] (direct >= 0.052)) [Discrimination Score: 0.070; Robustness + : 0.428; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.279 & direct >= 0.010) [Discrimination Score: -0.156; Robustness + : -0.010; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.079) U[1,2] (PHOSPHORUS <= 3.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.436 -> PHOSPHORUS <= 3.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.084 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.841 -> Mort <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.384) U[0,1] (direct >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.438 | POTASSIUM >= 4.039) [Discrimination Score: 0.304; Robustness + : 0.438; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.745 -> POTASSIUM >= 4.028) [Discrimination Score: -0.283; Robustness + : -0.745; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.504) U[0,1] (GLUCOSE >= 119.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.698 -> Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.041 & Resp >= 15.537) [Discrimination Score: 0.077; Robustness + : -0.041; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
