G[0,1](hr >= 91.415 & Pulse >= 72.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.769 | y <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.184 & s8_edrk >= -0.007) [Discrimination Score: 0.872; Robustness + : 0.007; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.757) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.104 | Pulse <= 113.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.001 -> n_edrk >= 0.358) [Discrimination Score: -0.161; Robustness + : -0.642; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.036 & tte <= -0.182) [Discrimination Score: -1.720; Robustness + : -0.182; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.548 -> LOS <= 10.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.000) U[1,2] (death >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.944 | SODIUM <= 136.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.812 & GLUCOSE <= 115.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.798) U[0,1] (death >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.175 -> TOTAL_PROTEIN >= 6.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.792) U[1,1] (death >= 0.118)) [Discrimination Score: -2.371; Robustness + : -0.118; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.113 | death <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.587) U[0,1] (PHOSPHORUS <= 3.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.984 & POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.609) U[1,2] (TOTAL_BILIRUBIN <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.708 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.316 | Glasgow_Coma_Scale_Total >= 14.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.478 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.370 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.317) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.334; Robustness + : 0.903; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.063 & tte >= -2.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.701) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.870; Robustness + : 0.563; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.037 | direct <= 1.000) [Discrimination Score: 0.866; Robustness + : 1.000; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[2,2] (direct <= 0.597)) [Discrimination Score: 0.866; Robustness + : 0.597; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.893 | tte <= -0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.745 & Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.345) U[2,2] (Temp <= 37.191)) [Discrimination Score: -0.467; Robustness + : 0.655; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.664 & SBP >= 64.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 & LOS >= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.896 | Glasgow_Coma_Scale_Total >= 14.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.487) U[1,1] (tte >= -2.653)) [Discrimination Score: 1.056; Robustness + : 2.653; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.627 -> SpO2 >= 90.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (n_evts >= 0.217)) [Discrimination Score: -12.202; Robustness + : -0.022; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.783 | lds >= 1.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.088) U[1,2] (Mort >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.348) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.799) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.721) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.960 -> srr <= 0.127) [Discrimination Score: 1.214; Robustness + : -0.104; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.483 -> SBP >= 119.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.579) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.036 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.596 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.506 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.021 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.785 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.191 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.364) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.056 & s8_edrk <= 0.004) [Discrimination Score: -0.243; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 63.598 & Glasgow_Coma_Scale_Total <= 14.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | GLUCOSE <= 115.865) [Discrimination Score: 16.789; Robustness + : 7.865; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.849 -> Glasgow_Coma_Scale_Total >= 14.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.307 & Glasgow_Coma_Scale_Total <= 14.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.336) U[0,1] (Glasgow_Coma_Scale_Total <= 14.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.815 -> PHOSPHORUS >= 2.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.031 & MAGNESIUM >= 2.003) [Discrimination Score: 10.540; Robustness + : 0.097; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.769) U[1,2] (Glasgow_Coma_Scale_Total <= 14.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 8.278 -> Glasgow_Coma_Scale_Total >= 14.164) [Discrimination Score: 7253997527579568.000; Robustness + : -0.836; Robustness - : -13.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.635 -> TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.089 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.037 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.577 -> O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.258 | hr >= 88.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.951) U[1,1] (SpO2 <= 99.357)) [Discrimination Score: -1.820; Robustness + : 2.357; Robustness - : 8.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.190 & ICU_Pt_Days >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 111.114 | SpO2 <= 99.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.844) U[1,1] (n_evts >= 0.606)) [Discrimination Score: -1.071; Robustness + : 0.277; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 108.256 -> lds <= 1.527) [Discrimination Score: 0.153; Robustness + : -13.965; Robustness - : -15.693; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.174) U[0,2] (Temp <= 37.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.099) U[0,2] (SBP <= 164.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.895 & SpO2 <= 96.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.291) U[2,2] (SpO2 >= 88.773)) [Discrimination Score: 0.636; Robustness + : 8.227; Robustness - : 6.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.831 & TOTAL_PROTEIN >= 6.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.012 & SpO2 <= 98.277) [Discrimination Score: 0.742; Robustness + : 0.188; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.978 & SpO2 <= 99.955) [Discrimination Score: 0.500; Robustness + : 0.378; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.192 & SpO2 >= 89.596) [Discrimination Score: -0.121; Robustness + : -0.192; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.500 | SpO2 <= 97.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.307) U[0,1] (SpO2 >= 86.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.008) U[0,1] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SpO2 <= 96.952)) [Discrimination Score: -0.840; Robustness + : -0.000; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | SpO2 <= 98.460) [Discrimination Score: -0.698; Robustness + : 1.460; Robustness - : 4.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.299 & Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.253 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.103) U[1,1] (n_edrk >= 0.319)) [Discrimination Score: 0.444; Robustness + : 0.681; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.889 | ICU_Pt_Days <= 2.884) [Discrimination Score: 0.496; Robustness + : 1.884; Robustness - : 1.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.724 & s24_hr <= 0.001) [Discrimination Score: -0.901; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.785 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.476) U[0,2] (Resp <= 21.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.490 & n_edrk >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.167 -> edrk >= 11.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.074 -> edrk <= 32.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & SpO2 <= 99.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.663) U[2,2] (s8_hr >= 0.000)) [Discrimination Score: -0.178; Robustness + : 0.095; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.941) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 0.220; Robustness + : 0.363; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.825 -> dfa >= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.037 -> dfa <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.964 | dfa >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 59.196 & dfa <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.472) U[1,1] (MAGNESIUM >= 2.018)) [Discrimination Score: 0.010; Robustness + : 0.134; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.638 -> PHOSPHORUS >= 2.396) [Discrimination Score: 10.496; Robustness + : -0.070; Robustness - : -1.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.433 | dfa <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.879 | lds >= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.957 | SODIUM <= 136.716) [Discrimination Score: 2.600; Robustness + : 1.716; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.991 & MAGNESIUM <= 2.074) [Discrimination Score: -0.100; Robustness + : -0.026; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.129 & TOTAL_PROTEIN >= 6.340) [Discrimination Score: 0.200; Robustness + : 0.160; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.497 | lds <= 1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.083 & lds <= 2.158) [Discrimination Score: 0.500; Robustness + : 0.483; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.507 | lds >= 1.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 17.552 | lds >= 1.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.709 & PHOSPHORUS >= 2.770) [Discrimination Score: -10.107; Robustness + : -0.470; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.595) U[0,1] (TOTAL_BILIRUBIN >= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,0] (y >= 0.104)) [Discrimination Score: -1.155; Robustness + : -0.014; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.536 | O2_Flow <= 4.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.566) U[0,2] (Temp >= 36.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.485) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.299; Robustness + : 0.094; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.638) U[1,1] (O2_Flow >= 2.127)) [Discrimination Score: -0.313; Robustness + : 0.873; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 3.039 | Resp <= 18.326) [Discrimination Score: -0.401; Robustness + : 0.326; Robustness - : 1.222; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.123) U[2,2] (Temp <= 36.971)) [Discrimination Score: -0.922; Robustness + : 0.123; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.433) U[0,2] (MET <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.959) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.036 -> lds >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.922) U[2,2] (LOS >= 3.205)) [Discrimination Score: -0.592; Robustness + : 0.922; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.045 | y <= 0.413) [Discrimination Score: -0.181; Robustness + : 0.483; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.231 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.617 & lds >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.080 | n_evts <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.376 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.401 -> Mort <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.662) U[0,1] (n_evts <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.725 -> MET >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[1,2] (BLOOD_UREA_NITROGEN <= 17.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.223 -> GLUCOSE <= 116.126) [Discrimination Score: -45.582; Robustness + : -8.126; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.486) U[0,2] (MET >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.031 & CALCIUM <= 8.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.723) U[1,1] (MET >= 0.016)) [Discrimination Score: -1.088; Robustness + : -0.016; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.778 | TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.280 -> ALKALINE_PHOSPHATASE <= 90.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.752 -> MET >= 0.002) [Discrimination Score: 1.943; Robustness + : 0.002; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.039 -> CO2 <= 28.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.372 -> AST_GOT >= 18.573) [Discrimination Score: 8.056; Robustness + : -0.372; Robustness - : -8.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.013 | MET >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.498) U[0,2] (PHOSPHORUS <= 3.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.090 & MET <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
