G[0,2](hr >= 69.424 & Pulse >= 68.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.698 -> POTASSIUM >= 4.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.426) U[0,0] (POTASSIUM <= 4.740)) [Discrimination Score: -1.116; Robustness + : 0.454; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.991) U[2,2] (SpO2 <= 96.620)) [Discrimination Score: -0.543; Robustness + : 0.541; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.755) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.131 & y <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.466 & Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 3.618 & Resp >= 15.639) [Discrimination Score: -1.509; Robustness + : 0.646; Robustness - : 2.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.579 & SpO2 >= 91.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.964 -> Glasgow_Coma_Scale_Total >= 14.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.078 -> SODIUM <= 135.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.974 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.828 & s8_hr <= 0.001) [Discrimination Score: 0.479; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.078 | SODIUM <= 135.990) [Discrimination Score: 0.492; Robustness + : 1.837; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.175) U[0,1] (PHOSPHORUS >= 3.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.434 | SpO2 >= 91.639) [Discrimination Score: -0.153; Robustness + : 4.733; Robustness - : 5.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.104 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.816 | s2_hr >= -0.004) [Discrimination Score: 1.885; Robustness + : 3.816; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 226.716 -> ICU_Pt_Days >= 0.051) [Discrimination Score: 0.640; Robustness + : -68.959; Robustness - : -107.716; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.860) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 & y <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.050 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.885 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 14.584 -> SODIUM >= 134.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.505 -> SpO2 >= 85.260) [Discrimination Score: -0.180; Robustness + : -11.112; Robustness - : -10.419; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.570) U[1,2] (edrk >= 7.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.890) U[1,1] (y <= 0.728)) [Discrimination Score: -0.292; Robustness + : 2.519; Robustness - : 4.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.095 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.872 & tte >= -0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.320 | SODIUM >= 134.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
