G[0,2](hr >= 90.718 & Pulse >= 78.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= -0.000 & WHITE_BLOOD_CELL_COUNT <= 7.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.622 -> SpO2 <= 98.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.407 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.589 & s24_hr >= -0.007) [Discrimination Score: 0.286; Robustness + : -0.099; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.260) U[0,0] (Resp >= 14.786)) [Discrimination Score: -0.204; Robustness + : 3.156; Robustness - : 3.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.036 & Pulse >= 95.114) [Discrimination Score: 0.299; Robustness + : -2.601; Robustness - : -6.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.538 & y <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.730 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 23.382 -> Pulse >= 79.401) [Discrimination Score: 0.113; Robustness + : -23.986; Robustness - : -27.294; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.488) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 79.791 & SODIUM <= 137.037) [Discrimination Score: -0.290; Robustness + : -0.443; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.964) U[1,1] (lds <= 1.724)) [Discrimination Score: 0.108; Robustness + : 0.295; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.004 -> s2_hr <= 0.004) [Discrimination Score: -0.007; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.564 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.338 -> MAGNESIUM <= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.875 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.553) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.879)) [Discrimination Score: -0.763; Robustness + : 0.808; Robustness - : 4.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.173 | tte <= 5.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.855 -> SBP <= 156.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.937 & SBP >= 112.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.636 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.011 | SBP >= 99.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.938 & GLUCOSE >= 101.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.120) U[0,1] (TOTAL_PROTEIN >= 6.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.173 & cosen <= -0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.625 & s8_hr <= 0.001) [Discrimination Score: -0.516; Robustness + : -0.142; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.483) U[0,1] (MAGNESIUM <= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.262) U[0,2] (POTASSIUM >= 3.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.268) U[0,1] (POTASSIUM >= 3.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 40.196 & POTASSIUM >= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.043 & Pulse >= 103.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.306) U[2,2] (tte >= -3.749)) [Discrimination Score: 0.594; Robustness + : 5.312; Robustness - : 3.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.907 -> s2_edrk >= -0.004) [Discrimination Score: -0.349; Robustness + : -0.287; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.729) U[0,2] (lds >= 1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.942 & Pulse <= 120.773) [Discrimination Score: 0.552; Robustness + : 4.008; Robustness - : -2.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.085 | Pulse >= 95.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.069 & O2_Flow >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.744 -> cosen >= -2.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.392 & tte <= 3.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.880 & SODIUM <= 138.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.994 | CALCIUM >= 9.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.696) U[1,1] (Temp <= 36.853)) [Discrimination Score: -0.355; Robustness + : 1.812; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.151 & s8_edrk <= 0.005) [Discrimination Score: -0.485; Robustness + : -0.025; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
