G[0,1](hr >= 65.583 & Pulse >= 60.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.068 & WHITE_BLOOD_CELL_COUNT >= 7.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.250 | PLATELET_COUNT <= 211.624) [Discrimination Score: 2.421; Robustness + : 6.816; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.530 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.000) U[0,1] (Resp <= 20.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 117.062 | tte >= -3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.056 | n_edrk >= 0.467) [Discrimination Score: 2.029; Robustness + : 2.056; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.866) U[0,0] (SBP >= 117.374)) [Discrimination Score: 1.999; Robustness + : 22.861; Robustness - : 3.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.486 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.665) [Discrimination Score: 2.739; Robustness + : -0.822; Robustness - : -3.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.281 | PROTIME_INR <= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.403 | PHOSPHORUS >= 3.593) [Discrimination Score: 0.438; Robustness + : 0.606; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.945 | SODIUM <= 136.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.512) U[2,2] (Glasgow_Coma_Scale_Total >= 14.254)) [Discrimination Score: 0.408; Robustness + : 0.746; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[2,2] (GLUCOSE >= 102.249)) [Discrimination Score: -2.739; Robustness + : 1.941; Robustness - : 16.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.794 -> Glasgow_Coma_Scale_Total >= 14.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.308 -> MAGNESIUM >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.437) U[1,2] (Glasgow_Coma_Scale_Total >= 14.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.081 | s24_hr <= 0.001) [Discrimination Score: 2.461; Robustness + : 41.545; Robustness - : 14.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.022 & s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.022; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.062 -> SpO2 <= 98.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.577 & s8_edrk >= -0.000) [Discrimination Score: 1.159; Robustness + : 0.000; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.577 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.713) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.896) U[2,2] (s8_hr >= -4.950675484863677e-05)) [Discrimination Score: 1.602; Robustness + : 1.896; Robustness - : -1.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.083 | SpO2 <= 99.113) [Discrimination Score: 3.137; Robustness + : 29.547; Robustness - : 5.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.231 & s2_edrk <= 0.004) [Discrimination Score: -2.449; Robustness + : -0.231; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 & ICU_Pt_Days <= 2.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.423 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.276 -> srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.140 & ICU_Pt_Days >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.076 & s8_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -2.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.919 | Mort <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
