G[0,1](hr >= 76.803 & Pulse >= 75.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.575) U[0,0] (edrk <= 29.389)) [Discrimination Score: 0.501; Robustness + : 16.125; Robustness - : 12.047; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.144) U[1,2] (SBP <= 163.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.078 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.103 | TOTAL_PROTEIN >= 4.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.775) U[1,2] (TOTAL_BILIRUBIN <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.134 | lds <= 2.597) [Discrimination Score: 0.387; Robustness + : 7.835; Robustness - : 6.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.687 & PHOSPHORUS <= 3.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.351 | hr >= 77.600) [Discrimination Score: -0.649; Robustness + : 3.746; Robustness - : 16.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 51.525 & PLATELET_COUNT <= 286.258) [Discrimination Score: -9.598; Robustness + : -2.103; Robustness - : 29.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.428 | ICU_Pt_Days <= 4.153) [Discrimination Score: -0.338; Robustness + : 1.153; Robustness - : 1.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.081 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.854 -> SBP >= 98.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 97.911) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 55.420)) [Discrimination Score: -0.681; Robustness + : 21.175; Robustness - : 23.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.107 & s8_edrk <= 0.000) [Discrimination Score: -0.110; Robustness + : -0.042; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.907) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.105; Robustness + : 15.858; Robustness - : 13.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 286.972 | y <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.516 | edrk >= 13.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.565 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 64.451 | tte >= -3.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.113 -> tte <= -0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.108 | PLATELET_COUNT <= 286.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.592 | Pulse >= 72.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[0,2] (edrk >= 13.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 26.221 -> Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.316 -> Pulse <= 107.006) [Discrimination Score: -0.209; Robustness + : -25.957; Robustness - : -21.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.309 & tte >= -0.840) [Discrimination Score: 0.493; Robustness + : 0.225; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.379 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.555 & n_evts <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.697 -> direct <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.762 | Mort <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 96.713 & n_evts <= 0.174) [Discrimination Score: 1.234; Robustness + : -0.111; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.728) U[0,2] (CO2 <= 29.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.078 -> s8_hr <= -5.63065402692974e-06) [Discrimination Score: -1.198; Robustness + : -10.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 14.222) U[1,1] (SODIUM <= 142.160)) [Discrimination Score: -1.708; Robustness + : 2.917; Robustness - : 5.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.603 & Pulse <= 101.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
