G[0,2](hr >= 61.731 & Pulse >= 57.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.222 -> lds >= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.947 & HEMOGLOBIN <= 12.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.479) U[1,2] (Resp >= 12.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.391) U[1,1] (y >= 0.041)) [Discrimination Score: -0.624; Robustness + : 0.391; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.840) U[1,2] (Mort <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.252 | POTASSIUM <= 3.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.975 | Resp <= 20.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.378 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.732) U[1,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.885 | Temp >= 36.628) [Discrimination Score: -1.774; Robustness + : 0.383; Robustness - : 1.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.508 -> s8_hr >= -0.002) [Discrimination Score: -0.596; Robustness + : -5.518; Robustness - : -3.638; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.459) U[0,1] (death <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> SpO2 <= 99.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.363 -> POTASSIUM <= 3.977) [Discrimination Score: -1.627; Robustness + : -11.180; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.058 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.439 -> s24_edrk >= -0.003) [Discrimination Score: -0.652; Robustness + : -0.397; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.094) U[1,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.714) U[1,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.281) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.934) U[1,1] (n_edrk <= 0.939)) [Discrimination Score: -1.018; Robustness + : 0.069; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.170 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.008 -> srr <= 0.127) [Discrimination Score: -0.681; Robustness + : -0.119; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[1,2] (SpO2 <= 94.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (SODIUM <= 139.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.185 & PHOSPHORUS >= 3.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 312.443 | Pulse <= 84.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.989 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.969 | s8_hr <= -9.06133628489154e-05) [Discrimination Score: 1.029; Robustness + : 7.000; Robustness - : 4.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.746 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[0,2] (SpO2 <= 96.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.981) U[0,0] (s8_edrk <= -3.566903456313892e-05)) [Discrimination Score: 1.029; Robustness + : 7.000; Robustness - : 4.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 8.356627946128081e-05 | SpO2 >= 90.700) [Discrimination Score: 0.053; Robustness + : 7.012; Robustness - : 6.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 & Glasgow_Coma_Scale_Total >= 14.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
