G[0,1](hr >= 62.389 & Pulse >= 65.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.081 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.222) U[1,1] (Temp >= 36.016)) [Discrimination Score: 0.557; Robustness + : 6.187; Robustness - : 3.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.921 | Resp <= 22.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.374) U[1,2] (SpO2 >= 90.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.707) U[0,0] (SpO2 >= 96.354)) [Discrimination Score: 0.896; Robustness + : 2.472; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.741) U[0,1] (SBP <= 105.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.330 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.277 -> WHITE_BLOOD_CELL_COUNT >= 9.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.994 -> O2_Flow >= 2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.070 | PLATELET_COUNT <= 319.210) [Discrimination Score: -2.082; Robustness + : 23.409; Robustness - : 107.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.298 | Temp >= 35.708) [Discrimination Score: -0.079; Robustness + : 1.090; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 2.8116511526686273e-05) U[0,0] (lds >= 0.997)) [Discrimination Score: 2.197; Robustness + : 2.065; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.442) U[2,2] (O2_Flow <= 3.273)) [Discrimination Score: -2.082; Robustness + : 2.992; Robustness - : 10.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.953 & PHOSPHORUS <= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.048 | O2_Flow <= 2.412) [Discrimination Score: 0.632; Robustness + : 0.412; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.406) U[0,0] (O2_Flow >= 2.286)) [Discrimination Score: 1.057; Robustness + : 7.589; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.137 -> POTASSIUM <= 4.373) [Discrimination Score: 0.755; Robustness + : 0.033; Robustness - : -1.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.304) U[2,2] (O2_Flow >= 2.070)) [Discrimination Score: -0.466; Robustness + : 0.146; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.946) U[2,2] (SODIUM <= 133.709)) [Discrimination Score: 1.001; Robustness + : 3.378; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.148) U[0,1] (O2_Flow >= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.525) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.087 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.038 & WHITE_BLOOD_CELL_COUNT <= 12.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.080) U[1,2] (HEMOGLOBIN <= 9.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 | PLATELET_COUNT <= 304.111) [Discrimination Score: -2.082; Robustness + : 17.263; Robustness - : 92.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.005 & y >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 2.600 | MET <= 0.226) [Discrimination Score: 0.632; Robustness + : 2.400; Robustness - : 1.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.981 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.705) U[0,1] (Pulse >= 55.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.190 | SBP <= 154.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.693 -> MET >= 0.038) [Discrimination Score: 0.230; Robustness + : -0.096; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.877 & death <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.921 & POTASSIUM <= 4.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.284 & death <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.202 & MAGNESIUM <= 2.190) [Discrimination Score: -0.222; Robustness + : -0.053; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.408) U[2,2] (death <= 0.672)) [Discrimination Score: 0.408; Robustness + : 0.672; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.089 -> death <= 0.682) [Discrimination Score: 2.082; Robustness + : -2.037; Robustness - : -7.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.068 -> SODIUM >= 130.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.548 | GLUCOSE >= 131.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.855) U[0,2] (death >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.488) U[1,1] (MET >= 0.021)) [Discrimination Score: 3.914; Robustness + : 2.645; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (Glasgow_Coma_Scale_Total >= 14.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.553 | srr <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.607) U[2,2] (y >= 0.138)) [Discrimination Score: -1.524; Robustness + : -0.138; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.062 & y >= 0.126) [Discrimination Score: -0.017; Robustness + : -0.126; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.454 | SpO2 <= 98.283) [Discrimination Score: -0.885; Robustness + : 0.723; Robustness - : 6.903; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.477) U[1,2] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.418 -> srr <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.657 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.533 -> death >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[0,1] (edrk <= 21.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.004 | srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 180.941 -> y <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.848 & Pulse <= 82.246) [Discrimination Score: 0.245; Robustness + : 2.439; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.083) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: -1.154; Robustness + : 0.003; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 | dfa <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 84.207 | SBP <= 132.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.255 -> SBP >= 77.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.200 & SpO2 >= 87.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.677 | LOS >= 3.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.169 | Resp <= 23.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.951 -> SpO2 >= 91.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.789) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.872 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.068) U[0,2] (edrk <= 25.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 66.644 -> Resp >= 19.953) [Discrimination Score: 1.178; Robustness + : -1.980; Robustness - : -13.070; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 35.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.442) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.949 -> HEMOGLOBIN <= 9.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.854) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 & PLATELET_COUNT >= 254.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.521 & MET <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> SpO2 <= 96.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.854 -> s8_hr <= -7.789897491073975e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & MAGNESIUM <= 2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.706 | PHOSPHORUS <= 3.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 -> SODIUM <= 135.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.973 -> Glasgow_Coma_Scale_Total >= 14.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[2,2] (GLUCOSE >= 127.333)) [Discrimination Score: 2.082; Robustness + : 20.030; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.822 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.767 -> Glasgow_Coma_Scale_Total >= 14.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.266 & POTASSIUM <= 4.401) [Discrimination Score: -2.082; Robustness + : -0.005; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.592) U[2,2] (Glasgow_Coma_Scale_Total >= 14.506)) [Discrimination Score: -2.082; Robustness + : 2.353; Robustness - : 10.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.495) U[0,2] (Glasgow_Coma_Scale_Total >= 14.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.133 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.174 | SBP <= 145.806) [Discrimination Score: 0.365; Robustness + : 48.056; Robustness - : 36.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.355 & Temp <= 36.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.722 | y <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.232 | SBP <= 147.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 172.556 | WHITE_BLOOD_CELL_COUNT <= 12.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 250.462 & SBP >= 100.137) [Discrimination Score: 1.538; Robustness + : -10.135; Robustness - : -38.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.004 & srr <= 0.174) [Discrimination Score: -2.276; Robustness + : -0.039; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.036) U[1,1] (Temp <= 37.250)) [Discrimination Score: 0.596; Robustness + : 0.875; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.821 | SBP <= 115.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.235 | SBP >= 87.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.987) U[1,1] (SBP <= 142.494)) [Discrimination Score: 0.365; Robustness + : 44.744; Robustness - : 32.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 118.129 | SODIUM >= 130.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.798 & SBP >= 96.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.156) U[0,1] (SBP >= 80.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 126.340 & SBP <= 119.283) [Discrimination Score: 0.934; Robustness + : 11.683; Robustness - : -23.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.895 & SBP <= 124.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= -0.000 -> SBP >= 85.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.041 | s8_hr <= 0.001) [Discrimination Score: -1.151; Robustness + : 0.002; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,1] (Temp >= 35.824)) [Discrimination Score: -0.595; Robustness + : 0.551; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.127 | srr >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (Pulse >= 59.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 | Temp <= 36.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & SBP <= 160.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.892 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.344 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.542 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.583 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.573 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.689) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.697; Robustness + : 1.886; Robustness - : 4.869; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.858) U[1,2] (Temp >= 36.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.521 & s24_edrk >= -0.005) [Discrimination Score: -0.349; Robustness + : -0.461; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.887) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.000 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.005 -> SBP >= 89.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.203) U[0,0] (Temp <= 36.641)) [Discrimination Score: 0.141; Robustness + : 0.409; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.691 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.058 & edrk <= 20.459) [Discrimination Score: -0.183; Robustness + : -0.339; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.815 -> s8_hr <= -6.231089849983361e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.677) U[2,2] (tte >= -1.304)) [Discrimination Score: -0.871; Robustness + : 2.419; Robustness - : 4.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> srr >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.270 & ICU_Pt_Days <= 4.773) [Discrimination Score: -0.632; Robustness + : -0.227; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.003 & SpO2 <= 99.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> Temp >= 35.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.483 | s24_hr >= -0.003) [Discrimination Score: 0.632; Robustness + : 2.483; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.443 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.240 -> WHITE_BLOOD_CELL_COUNT <= 11.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.108 & Temp >= 36.276) [Discrimination Score: 1.501; Robustness + : -0.095; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 240.292 -> Temp >= 36.029) [Discrimination Score: -2.051; Robustness + : -84.299; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.035 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.536) U[0,1] (dfa <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.443 | WHITE_BLOOD_CELL_COUNT <= 11.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.286) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.158)) [Discrimination Score: 1.700; Robustness + : 2.753; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> HEMOGLOBIN <= 9.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.060 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.022 -> PLATELET_COUNT >= 237.162) [Discrimination Score: -2.074; Robustness + : -86.810; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[0,2] (PLATELET_COUNT >= 229.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
