G[1,2](hr >= 79.556 & Pulse >= 78.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.036 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | POTASSIUM <= 3.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.516 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.616; Robustness + : -0.185; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.473) U[0,1] (PHOSPHORUS <= 3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.155 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.092 | tte <= -0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 95.051 | s8_hr >= -0.001) [Discrimination Score: 0.401; Robustness + : 12.791; Robustness - : 7.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.643 & GLUCOSE <= 118.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.881) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> Temp <= 36.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.957) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 177.164 | Pulse <= 112.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 85.879 -> Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.555 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.711 | Resp >= 16.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.219 | tte >= -1.273) [Discrimination Score: 2.440; Robustness + : 1.273; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.049) U[1,2] (y >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.623) U[0,2] (Pulse >= 70.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.726 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.034) U[0,0] (srr >= 0.076)) [Discrimination Score: -0.628; Robustness + : 0.518; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.041 -> srr <= 0.124) [Discrimination Score: 0.536; Robustness + : -0.046; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.914 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.082 & s24_edrk <= 0.003) [Discrimination Score: 0.220; Robustness + : -0.082; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.822 | ICU_Pt_Days >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.727) U[0,2] (O2_Flow <= 5.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.967 | MAGNESIUM >= 2.116) [Discrimination Score: -0.099; Robustness + : 0.191; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.705 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: -0.901; Robustness + : -2.233; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.184 | SODIUM <= 136.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.700 | Resp <= 21.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 164.992 -> Temp >= 35.802) [Discrimination Score: 0.523; Robustness + : -41.688; Robustness - : -61.563; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.904) U[1,2] (tte <= -0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.891 | n_evts >= 0.185) [Discrimination Score: -1.882; Robustness + : 0.150; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.945 & s8_edrk >= -0.003) [Discrimination Score: -0.429; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.187 -> s2_hr <= 0.000) [Discrimination Score: -1.236; Robustness + : -0.157; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.364 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
