G[1,2](hr >= 65.905 & Pulse >= 69.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.878) U[0,0] (O2_Flow >= 2.101)) [Discrimination Score: -0.788; Robustness + : 0.051; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.971 -> SODIUM >= 137.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.800) U[0,1] (O2_Flow >= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.167 -> PHOSPHORUS <= 3.494) [Discrimination Score: -2.220; Robustness + : -0.826; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.807) U[0,2] (n_edrk >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.398 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.757) U[2,2] (n_edrk <= 0.890)) [Discrimination Score: -0.750; Robustness + : 1.432; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.085 | n_edrk >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.020 & SODIUM >= 137.011) [Discrimination Score: 0.245; Robustness + : 0.326; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.116 | edrk <= 29.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.776 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.872 | y <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.143 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.453) U[1,1] (Mort <= 0.623)) [Discrimination Score: 0.695; Robustness + : 0.623; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.636 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.747 | ICU_Pt_Days <= 3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.928 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (srr >= 0.024)) [Discrimination Score: -0.394; Robustness + : 0.026; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.366 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 & PLATELET_COUNT >= 208.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.046 -> HEMOGLOBIN >= 10.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.656)) [Discrimination Score: -0.671; Robustness + : 0.157; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[1,2] (SBP >= 70.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.249) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.333; Robustness + : 0.762; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.102 & TROPONIN_I >= 0.037) [Discrimination Score: -0.285; Robustness + : -0.174; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.648 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 | SBP <= 175.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.217) U[0,2] (SBP >= 74.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
