G[0,1](hr >= 78.323 & Pulse >= 61.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 127.248) U[0,2] (MET <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.130 -> SpO2 >= 95.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 60.793 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.277) U[1,2] (POTASSIUM >= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.194) U[0,1] (SpO2 <= 97.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.011 | srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.552 & WHITE_BLOOD_CELL_COUNT >= 5.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.059 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.890) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.462) U[0,1] (death <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.906 -> PROTIME_INR >= 1.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.331 | y >= 0.018) [Discrimination Score: -0.449; Robustness + : 0.331; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.954 | PLATELET_COUNT >= 186.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.979) U[0,0] (SBP <= 178.845)) [Discrimination Score: -0.216; Robustness + : 50.601; Robustness - : 59.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -0.846 -> SpO2 <= 97.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 179.697) U[0,0] (Temp >= 36.092)) [Discrimination Score: -2.204; Robustness + : 46.163; Robustness - : 152.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 81.670 & SBP >= 119.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.109 & s24_hr >= 4.810852866905194e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.391) U[0,1] (Temp <= 37.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.315 | tte >= -3.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 134.697) U[0,1] (GLUCOSE <= 164.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (SBP >= 90.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.693 -> Temp <= 36.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.568 | MAGNESIUM <= 1.961) [Discrimination Score: 0.919; Robustness + : 1.522; Robustness - : 1.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.561) U[2,2] (Pulse >= 84.200)) [Discrimination Score: 0.045; Robustness + : 6.594; Robustness - : 6.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.960 & Pulse <= 97.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.796 | POTASSIUM <= 4.216) [Discrimination Score: 0.515; Robustness + : 3.843; Robustness - : 2.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.165 & srr >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.324 | SBP >= 81.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 44.212 | WHITE_BLOOD_CELL_COUNT <= 6.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.737 & ICU_Pt_Days <= 2.744) [Discrimination Score: 1.050; Robustness + : 0.417; Robustness - : -1.372; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.834) U[1,2] (POTASSIUM >= 3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.958 -> SpO2 <= 97.222) [Discrimination Score: 0.487; Robustness + : -0.738; Robustness - : -3.109; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.842) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: -0.930; Robustness + : 0.753; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.975 | PLATELET_COUNT >= 192.719) [Discrimination Score: -0.934; Robustness + : 8.545; Robustness - : 19.281; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.888) U[1,2] (Glasgow_Coma_Scale_Total >= 14.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.229) U[0,1] (TOTAL_PROTEIN <= 6.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 56.170 & tte >= -3.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
