G[0,1](hr >= 83.838 & Pulse >= 80.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.109 -> TOTAL_PROTEIN <= 6.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.025 | TOTAL_PROTEIN <= 6.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.810) U[1,2] (direct <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.732) U[0,2] (Mort <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.837 | direct <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.871) U[0,1] (direct <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.007 & Mort >= 0.050) [Discrimination Score: 3.000; Robustness + : -0.064; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 118.192 -> direct <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 134.119) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.799 -> LOS >= 0.358) [Discrimination Score: 0.587; Robustness + : -2.728; Robustness - : -12.260; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,1] (ICU_Pt_Days <= 2.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.775) U[0,0] (SODIUM >= 132.163)) [Discrimination Score: -2.945; Robustness + : 1.115; Robustness - : 4.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.379 -> POTASSIUM >= 3.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.830 | PARTIAL_THROMBOPLASTIN_TIME >= 34.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.956 | y >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 240.667) U[2,2] (y <= 0.946)) [Discrimination Score: -2.998; Robustness + : 14.787; Robustness - : 121.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 & Temp <= 36.898) [Discrimination Score: 0.047; Robustness + : -0.079; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[0,1] (SODIUM >= 132.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.062 | SODIUM <= 136.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.265 -> srr <= 0.054) [Discrimination Score: 0.216; Robustness + : -0.332; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.934 -> PROTIME_INR <= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 100.574 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.364) U[1,2] (Pulse <= 111.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.841 -> TOTAL_BILIRUBIN >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.607 -> TOTAL_PROTEIN >= 6.135) [Discrimination Score: -0.900; Robustness + : -0.357; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.510 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 99.074 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.478 -> POTASSIUM <= 3.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.086) U[0,0] (POTASSIUM >= 3.734)) [Discrimination Score: -1.562; Robustness + : -0.015; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.720 -> hr >= 78.386) [Discrimination Score: 0.493; Robustness + : -6.014; Robustness - : -14.514; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,0] (Resp <= 18.513)) [Discrimination Score: -0.147; Robustness + : 0.979; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.856 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 18.013 -> CREATININE <= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.916) U[0,2] (CREATININE <= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.255 | TOTAL_PROTEIN >= 6.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.737 & CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 98.629 & CREATININE <= 1.030) [Discrimination Score: 2.987; Robustness + : -0.681; Robustness - : -7.629; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -6.019721972037005e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.472 -> edrk <= 22.007) [Discrimination Score: 0.375; Robustness + : -3.678; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.016 & y >= 0.045) [Discrimination Score: -0.449; Robustness + : -0.045; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.274 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.384 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.283) U[0,2] (PROTIME_INR >= 1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.449 & PLATELET_COUNT >= 197.085) [Discrimination Score: -2.291; Robustness + : -2.774; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.311 & HEMOGLOBIN >= 9.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.215 -> WHITE_BLOOD_CELL_COUNT <= 8.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.415) U[1,2] (Mort <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.035 | lds <= 2.274) [Discrimination Score: 0.137; Robustness + : 1.050; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.292 | PLATELET_COUNT >= 199.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.304) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.808 | s8_hr >= -0.000) [Discrimination Score: -0.454; Robustness + : 4.470; Robustness - : 12.522; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.568) U[0,1] (ICU_Pt_Days <= 2.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.445) U[0,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.799 -> MAGNESIUM <= 1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.612 -> SpO2 <= 96.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.944 & LOS >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 237.097) U[0,1] (n_edrk >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 40.934 & y <= 0.523) [Discrimination Score: -0.644; Robustness + : -0.894; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.824 | lds <= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.073) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.853)) [Discrimination Score: -1.407; Robustness + : 0.196; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.201) U[1,2] (HEMOGLOBIN >= 9.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.989 & PLATELET_COUNT <= 207.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.003 | Temp <= 36.985) [Discrimination Score: -0.541; Robustness + : 0.117; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.342 & lds <= 2.341) [Discrimination Score: 0.176; Robustness + : 0.312; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.195 & TOTAL_PROTEIN >= 6.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.421) U[0,0] (cosen >= -2.412)) [Discrimination Score: 2.365; Robustness + : 8.477; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.932 & cosen <= -1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 113.261 | cosen >= -2.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.172 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.249 | O2_Flow <= 6.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.031) U[1,2] (Temp >= 35.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.649 -> Resp <= 20.150) [Discrimination Score: 0.179; Robustness + : -2.403; Robustness - : -3.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.978) U[0,1] (ICU_Pt_Days <= 3.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.362) U[0,1] (lds >= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.862 | s24_edrk >= -0.007) [Discrimination Score: -0.190; Robustness + : 1.391; Robustness - : 2.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.989 | SBP <= 160.803) [Discrimination Score: -1.060; Robustness + : 18.491; Robustness - : 57.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.665 | srr <= 0.089) [Discrimination Score: 1.022; Robustness + : 0.277; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.381 -> n_evts <= 0.436) [Discrimination Score: -0.632; Robustness + : -0.619; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.721 | y <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.019) U[0,1] (SODIUM <= 136.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.682 | Mort <= 0.350) [Discrimination Score: 1.212; Robustness + : 0.442; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.359 | hr >= 83.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.849 | srr <= 0.054) [Discrimination Score: 2.871; Robustness + : 0.856; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 211.845 -> srr <= 0.135) [Discrimination Score: -2.987; Robustness + : -16.072; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.122) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[0,1] (tte >= -0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.453 -> Mort >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.717 & CO2 >= 23.563) [Discrimination Score: -0.743; Robustness + : 0.065; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.314) U[0,2] (POTASSIUM <= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.345 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.542) U[2,2] (lds >= 1.117)) [Discrimination Score: 1.367; Robustness + : 4.542; Robustness - : 2.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (O2_Flow <= 6.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.319 & direct >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.299 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.154 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.039) [Discrimination Score: 1.997; Robustness + : -1.444; Robustness - : -6.239; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.965) U[1,1] (Temp >= 35.812)) [Discrimination Score: 1.121; Robustness + : 1.965; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.079) U[0,1] (tte >= -3.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.160) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 206.212 & tte >= -2.166) [Discrimination Score: 3.000; Robustness + : 1.371; Robustness - : -5.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.894 -> srr <= 0.067) [Discrimination Score: -1.463; Robustness + : -1.036; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.218) U[2,2] (n_edrk >= 0.262)) [Discrimination Score: 1.039; Robustness + : 0.666; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.606) U[1,1] (lds <= 2.256)) [Discrimination Score: -0.902; Robustness + : 0.610; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.293 | direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.663 | srr >= 0.038) [Discrimination Score: -2.929; Robustness + : 0.057; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.193) U[0,0] (srr >= 0.015)) [Discrimination Score: -3.000; Robustness + : 0.395; Robustness - : 3.807; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.100) U[0,2] (GLUCOSE <= 358.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 319.584 -> Mort <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.970) U[1,2] (y <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.350) U[0,1] (Mort <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.966 & tte >= -1.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.805 | s2_edrk <= 0.001) [Discrimination Score: 0.418; Robustness + : 0.527; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.036) U[2,2] (srr <= 0.058)) [Discrimination Score: -3.000; Robustness + : 0.615; Robustness - : 5.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.035 | TOTAL_PROTEIN >= 6.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.149 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.037 -> TOTAL_BILIRUBIN <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.708 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 127.943) U[0,0] (srr >= 0.016)) [Discrimination Score: -3.000; Robustness + : 3.708; Robustness - : 36.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.757 -> n_edrk >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.294 -> MAGNESIUM >= 1.473) [Discrimination Score: 1.775; Robustness + : -0.068; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.204) U[1,1] (PLATELET_COUNT <= 209.160)) [Discrimination Score: 1.977; Robustness + : 13.623; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.117 & WHITE_BLOOD_CELL_COUNT >= 8.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[1,2] (SBP <= 165.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 -> Glasgow_Coma_Scale_Total >= 14.195) [Discrimination Score: -0.408; Robustness + : -0.805; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.218) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.129 | tte >= -3.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 9.431 -> tte >= -3.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.939) U[1,2] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 99.890 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.657 -> cosen >= -2.402) [Discrimination Score: -0.937; Robustness + : -1.989; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.062 | O2_Flow <= 6.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.586 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.954) U[0,0] (y >= 0.018)) [Discrimination Score: -1.861; Robustness + : 0.067; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.753) U[0,1] (MAGNESIUM <= 1.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.086 -> tte >= -0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.713 & tte <= -0.143) [Discrimination Score: -1.086; Robustness + : -0.143; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.441) U[1,2] (lds >= 1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.582 & TOTAL_PROTEIN <= 6.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.153) U[0,2] (TOTAL_BILIRUBIN >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 14.029 & O2_Flow >= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 134.096 -> O2_Flow <= 4.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 153.517 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.096) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 40.911)) [Discrimination Score: -2.000; Robustness + : 1.745; Robustness - : 9.111; Percent Class + : 0.000; Percent Class - : 1.000]
