G[1,2](hr >= 77.266 & Pulse >= 65.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.613 & PROTIME_INR >= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[1,2] (PLATELET_COUNT >= 190.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.064) U[1,1] (PLATELET_COUNT <= 201.824)) [Discrimination Score: 0.548; Robustness + : 4.909; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.829 & MAGNESIUM <= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.581 -> Pulse <= 96.204) [Discrimination Score: -0.311; Robustness + : -17.458; Robustness - : -12.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.159 | SODIUM <= 140.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 21.581 & SODIUM >= 139.639) [Discrimination Score: 2.387; Robustness + : 0.265; Robustness - : -2.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.021 -> Mort <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.153 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 -> TOTAL_BILIRUBIN <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.646 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.279 | Temp >= 36.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.552 -> ICU_Pt_Days <= 1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.013 | MAGNESIUM <= 2.141) [Discrimination Score: -0.673; Robustness + : 0.035; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.474) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.591) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.071)) [Discrimination Score: -0.608; Robustness + : 16.059; Robustness - : 27.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.052 -> TOTAL_BILIRUBIN <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.293 -> POTASSIUM <= 4.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 46.349) U[0,1] (Temp >= 36.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.354) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -2.396; Robustness + : 3.240; Robustness - : 13.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.520 & SpO2 >= 90.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.482) U[0,0] (SpO2 >= 95.064)) [Discrimination Score: 1.541; Robustness + : 9.952; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.034 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.902 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.829 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 105.150 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 190.561) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.919; Robustness + : 8.174; Robustness - : 21.439; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.907) U[0,0] (hr >= 70.052)) [Discrimination Score: -0.623; Robustness + : 8.834; Robustness - : 20.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.433 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.872 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 92.917 & WHITE_BLOOD_CELL_COUNT <= 8.309) [Discrimination Score: 0.915; Robustness + : 1.943; Robustness - : -2.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.356 & death >= 0.002) [Discrimination Score: 3.225; Robustness + : -0.033; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.278 -> lds >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.429) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.390) U[1,1] (tte >= -3.501)) [Discrimination Score: 0.694; Robustness + : 3.501; Robustness - : 2.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> cosen <= -0.451) [Discrimination Score: -0.096; Robustness + : -1.745; Robustness - : -1.705; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.383) U[1,2] (edrk >= 13.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.592 -> y >= 0.035) [Discrimination Score: -0.667; Robustness + : -2.280; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
