G[0,2](hr >= 47.018 & Pulse >= 53.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 17.818 -> PHOSPHORUS >= 4.083) [Discrimination Score: 0.353; Robustness + : -0.750; Robustness - : -2.700; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.571) U[0,1] (SBP <= 139.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 92.509 -> Pulse >= 57.405) [Discrimination Score: 1.222; Robustness + : -6.021; Robustness - : -20.803; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.605) U[0,2] (TOTAL_BILIRUBIN <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.990 -> tte <= -3.365) [Discrimination Score: -0.971; Robustness + : -2.912; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.728) U[0,2] (TOTAL_BILIRUBIN <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.292) U[1,2] (SpO2 <= 97.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.115 & SBP <= 133.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 145.806 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 109.695 & hr <= 81.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.250) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.513; Robustness + : 0.750; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.726 | hr <= 103.836) [Discrimination Score: 1.223; Robustness + : 44.911; Robustness - : 24.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 101.407 -> WHITE_BLOOD_CELL_COUNT >= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.476) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 1.171; Robustness + : 0.099; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.869 & POTASSIUM >= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.911 & MAGNESIUM >= 1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.988 -> PHOSPHORUS >= 3.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 57.069 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.365) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> PROTIME_INR >= 1.511) [Discrimination Score: 0.020; Robustness + : -0.069; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.403) U[0,2] (SBP >= 111.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 3.42655457257681e-05) U[0,1] (y <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.242 | SODIUM >= 129.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.932) U[0,1] (tte >= -6.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.333 | lds >= 0.607) [Discrimination Score: -0.668; Robustness + : 1.076; Robustness - : 1.565; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.523) U[0,0] (PROTIME_INR >= 1.239)) [Discrimination Score: 0.977; Robustness + : 0.416; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.332 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.822) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.203) U[2,2] (edrk <= 19.201)) [Discrimination Score: 0.645; Robustness + : 4.109; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 0.949 | SpO2 <= 99.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.016 & y <= 0.197) [Discrimination Score: 2.803; Robustness + : 0.033; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.050 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.883 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.226 -> PROTIME_INR >= 1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.190 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.589 & lds <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 69.288 | hr <= 105.057) [Discrimination Score: 1.213; Robustness + : 80.778; Robustness - : 24.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.622 | PARTIAL_THROMBOPLASTIN_TIME <= 45.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.000 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.084) U[0,2] (SODIUM <= 136.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.740 | PLATELET_COUNT >= 102.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
