G[1,2](hr >= 81.728 & Pulse >= 82.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 162.598) U[0,2] (HEMOGLOBIN <= 10.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.975 | tte >= -2.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.291 & hr <= 103.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[0,1] (SBP <= 135.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.499 -> hr >= 78.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.028 | ICU_Pt_Days <= 4.770) [Discrimination Score: 0.235; Robustness + : 2.770; Robustness - : 2.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.856 | SBP <= 142.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.066 | n_edrk >= 0.314) [Discrimination Score: 0.899; Robustness + : 0.669; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.329 & LOS >= 6.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.566) U[1,1] (PHOSPHORUS <= 3.362)) [Discrimination Score: 0.882; Robustness + : 1.012; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.368) U[0,2] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.232) U[2,2] (n_edrk <= 0.995)) [Discrimination Score: -0.390; Robustness + : 4.232; Robustness - : 5.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.921 -> SpO2 <= 98.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.424) U[0,1] (hr >= 83.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.373 -> Temp >= 36.386) [Discrimination Score: 1.755; Robustness + : -0.376; Robustness - : -1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.027 & PLATELET_COUNT >= 126.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.377) U[0,0] (Resp <= 19.425)) [Discrimination Score: 0.078; Robustness + : 1.491; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.162 -> edrk >= 10.138) [Discrimination Score: 0.316; Robustness + : -5.235; Robustness - : -8.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 85.229 & y >= 0.020) [Discrimination Score: 0.171; Robustness + : -2.151; Robustness - : -4.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -1.224 & y <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[2,2] (PHOSPHORUS >= 2.375)) [Discrimination Score: -2.781; Robustness + : 0.277; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.427 | PLATELET_COUNT >= 101.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (SBP >= 88.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.069) U[0,2] (death <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.286 -> s2_edrk <= 0.002) [Discrimination Score: 0.116; Robustness + : -1.286; Robustness - : -1.450; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 159.006) U[0,1] (PHOSPHORUS <= 2.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.493 -> SBP >= 64.215) [Discrimination Score: 0.170; Robustness + : -64.550; Robustness - : -71.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.084 & Temp >= 36.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.492 | PARTIAL_THROMBOPLASTIN_TIME <= 31.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.974 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[1,2] (SpO2 >= 91.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.062 & MET <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.139 -> MAGNESIUM <= 1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.515 & SBP <= 128.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.509) U[0,2] (hr >= 83.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.305 | PHOSPHORUS >= 1.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.029) U[0,2] (y <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.158 -> PHOSPHORUS <= 3.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.567 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.486) U[1,1] (srr <= 0.128)) [Discrimination Score: 1.235; Robustness + : 0.495; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.314 | WHITE_BLOOD_CELL_COUNT >= 9.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.516 & WHITE_BLOOD_CELL_COUNT >= 8.663) [Discrimination Score: 0.223; Robustness + : -0.131; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.926 | n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 158.220 | WHITE_BLOOD_CELL_COUNT >= 8.546) [Discrimination Score: -0.708; Robustness + : 29.664; Robustness - : 46.649; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.910) U[1,1] (n_edrk <= 0.977)) [Discrimination Score: 0.372; Robustness + : 1.453; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.501) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.356; Robustness + : 1.860; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.655 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.113 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.158) U[1,2] (edrk <= 15.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.016 -> GLUCOSE >= 131.262) [Discrimination Score: -0.466; Robustness + : -15.085; Robustness - : -1.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.153 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.698 -> O2_Flow <= 2.480) [Discrimination Score: -0.499; Robustness + : -0.480; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.099 | GLUCOSE <= 159.589) [Discrimination Score: -0.508; Robustness + : 26.324; Robustness - : 37.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.049 | SpO2 >= 91.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.585 -> ICU_Pt_Days <= 3.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.291 -> SpO2 >= 85.104) [Discrimination Score: -0.401; Robustness + : -26.579; Robustness - : -21.003; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.849) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.038 -> Glasgow_Coma_Scale_Total >= 14.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.633 -> SODIUM >= 136.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 200.911) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.544 & n_edrk >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.057) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.418) U[0,0] (n_edrk <= 0.957)) [Discrimination Score: -0.020; Robustness + : 0.747; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 | ICU_Pt_Days >= 1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.191) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.725) U[0,1] (tte >= -1.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SpO2 <= 99.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.019 -> dfa >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.746 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.975 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.784) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.417 | SpO2 >= 86.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.240) U[2,2] (Pulse >= 74.320)) [Discrimination Score: 0.055; Robustness + : 11.132; Robustness - : 10.132; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[2,2] (O2_Flow <= 3.493)) [Discrimination Score: 0.614; Robustness + : 1.493; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.295 & CO2 >= 28.672) [Discrimination Score: 1.172; Robustness + : -1.191; Robustness - : -2.672; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.948) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.601 -> y >= 0.021) [Discrimination Score: -0.041; Robustness + : -3.108; Robustness - : -2.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.666 & SpO2 >= 86.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.004 | SODIUM <= 137.797) [Discrimination Score: 0.594; Robustness + : 1.312; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 185.952 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.024 | tte <= -0.010) [Discrimination Score: -0.925; Robustness + : -0.010; Robustness - : 1.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.019 & tte >= -2.647) [Discrimination Score: 0.727; Robustness + : 0.206; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 168.320 & Resp >= 14.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.443 & cosen >= -2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.275 | PHOSPHORUS <= 3.371) [Discrimination Score: 0.607; Robustness + : 1.404; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.562) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 24.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.581 | hr <= 109.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.174 -> WHITE_BLOOD_CELL_COUNT >= 8.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.142 | PROTIME_INR <= 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.454) U[0,0] (SBP >= 90.254)) [Discrimination Score: -0.170; Robustness + : 38.511; Robustness - : 45.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.887 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.033 -> Resp >= 13.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.566) U[1,2] (PLATELET_COUNT <= 164.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.125 & y <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.672) U[2,2] (PHOSPHORUS >= 1.528)) [Discrimination Score: -2.467; Robustness + : 1.056; Robustness - : 1.972; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.996) U[0,2] (Temp >= 36.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.172 & CREATININE <= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 81.564 & s8_edrk >= -0.003) [Discrimination Score: -0.276; Robustness + : -0.757; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.518 -> lds >= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 26.609 | SpO2 >= 90.659) [Discrimination Score: 0.004; Robustness + : 4.968; Robustness - : 4.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 95.430 & TOTAL_BILIRUBIN >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.405 | SpO2 >= 94.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.138 & SpO2 >= 90.542) [Discrimination Score: 0.488; Robustness + : 0.329; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.855) U[0,2] (TOTAL_PROTEIN <= 5.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 58.499 | SpO2 >= 93.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.724) U[1,2] (Temp >= 36.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 211.524 & SpO2 >= 91.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.196) U[1,2] (y <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.480 -> ICU_Pt_Days >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.002 & O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.334 | SBP >= 84.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.637 & y <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.606) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.586; Robustness + : 16.652; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.027 & WHITE_BLOOD_CELL_COUNT <= 9.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.458) U[1,1] (Temp >= 35.985)) [Discrimination Score: -0.110; Robustness + : 0.637; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.902 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.533) U[0,0] (lds <= 1.980)) [Discrimination Score: -0.026; Robustness + : 0.906; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 & SpO2 <= 97.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,1] (Temp >= 36.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.128 -> n_evts <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.941) U[0,1] (death <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.226 -> n_evts <= 0.450) [Discrimination Score: 1.343; Robustness + : -0.620; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.633; Robustness + : 0.007; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.604 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.120) U[1,2] (PHOSPHORUS >= 1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.048) U[0,2] (SpO2 <= 97.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 & Glasgow_Coma_Scale_Total >= 14.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.402 & Temp <= 37.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.564) U[1,2] (PLATELET_COUNT >= 72.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.133 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.434 | Mort <= 0.861) [Discrimination Score: -0.456; Robustness + : 3.372; Robustness - : 10.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.566 | POTASSIUM >= 3.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.873 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.018 -> Resp >= 15.396) [Discrimination Score: -0.345; Robustness + : -3.847; Robustness - : -2.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | tte >= -2.252) [Discrimination Score: 1.121; Robustness + : 2.252; Robustness - : 1.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 90.957 & ICU_Pt_Days >= 0.607) [Discrimination Score: 0.559; Robustness + : 0.465; Robustness - : -6.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.148 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.003 & LOS <= 11.516) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 -> SpO2 >= 88.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
