G[0,1](hr >= 77.205 & Pulse >= 74.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.042 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.300 & n_edrk >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.352 | O2_Flow <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.363 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.063) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.873 -> Resp <= 17.292) [Discrimination Score: -0.198; Robustness + : -1.253; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 69.333 | SpO2 <= 94.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.780 & Resp <= 19.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 94.699 -> Temp >= 36.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.469 -> WHITE_BLOOD_CELL_COUNT <= 7.460) [Discrimination Score: -0.904; Robustness + : -0.761; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 | srr <= 0.075) [Discrimination Score: 0.787; Robustness + : 0.026; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.021) U[1,1] (Temp >= 35.675)) [Discrimination Score: -0.589; Robustness + : 1.116; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.166 -> SBP <= 161.612) [Discrimination Score: 0.837; Robustness + : -23.194; Robustness - : -55.612; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.134) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.095)) [Discrimination Score: 0.392; Robustness + : 0.879; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.558 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.362 | Resp >= 15.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.740) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 49.568 | cosen <= -1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.363) U[1,2] (Pulse >= 82.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 117.272 | ICU_Pt_Days >= 0.617) [Discrimination Score: 0.473; Robustness + : 31.426; Robustness - : 21.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.879) U[1,2] (Glasgow_Coma_Scale_Total >= 14.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.690 & MET <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | HEMOGLOBIN <= 9.220) [Discrimination Score: 1.111; Robustness + : 0.981; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 117.029 -> tte >= -0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.182 & SODIUM <= 139.030) [Discrimination Score: -0.543; Robustness + : 0.074; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.362 -> MAGNESIUM >= 2.184) [Discrimination Score: -0.635; Robustness + : -0.378; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.211) U[0,0] (MAGNESIUM <= 2.347)) [Discrimination Score: -0.677; Robustness + : 0.551; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.030 & Temp <= 37.387) [Discrimination Score: 1.295; Robustness + : 0.005; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.808 | direct <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 94.657 -> Temp <= 36.835) [Discrimination Score: 0.481; Robustness + : -0.927; Robustness - : -3.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.930 | SBP <= 163.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.601 | PLATELET_COUNT >= 131.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.730 | Mort <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & SBP >= 68.735) [Discrimination Score: 0.003; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.251 & PARTIAL_THROMBOPLASTIN_TIME >= 29.646) [Discrimination Score: 0.027; Robustness + : 0.581; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.943) U[0,2] (PROTIME_INR >= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
