G[0,1](hr >= 58.683 & Pulse >= 56.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.015 | TOTAL_BILIRUBIN <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | y <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.830) U[1,2] (SODIUM >= 137.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.794 | MET <= 0.225) [Discrimination Score: -0.198; Robustness + : 0.236; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.487 | Resp >= 15.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 67.605 | SpO2 <= 96.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.391 | dfa >= 0.181) [Discrimination Score: 0.950; Robustness + : 0.564; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.353 | WHITE_BLOOD_CELL_COUNT >= 5.979) [Discrimination Score: -2.662; Robustness + : 0.715; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.628 | POTASSIUM >= 3.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.000 | tte <= -0.022) [Discrimination Score: -0.808; Robustness + : 0.000; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.287 & Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 77.181) U[0,1] (s24_hr <= 2.1443351949432625e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.904 & Resp >= 14.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.678) U[0,0] (Temp >= 35.419)) [Discrimination Score: -0.125; Robustness + : 1.144; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.927 | Glasgow_Coma_Scale_Total >= 14.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.920 -> MAGNESIUM <= 2.219) [Discrimination Score: -0.554; Robustness + : -2.116; Robustness - : -1.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.000 -> s2_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : -0.007; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.918 -> ICU_Pt_Days >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.028 -> WHITE_BLOOD_CELL_COUNT <= 6.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | WHITE_BLOOD_CELL_COUNT <= 8.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 217.966 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.456 | GLUCOSE <= 191.826) [Discrimination Score: -1.775; Robustness + : 27.480; Robustness - : 72.826; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 146.854) U[0,1] (Pulse >= 61.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.575 & CO2 >= 24.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.480 | PLATELET_COUNT <= 189.487) [Discrimination Score: 1.106; Robustness + : 18.823; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.976 -> SBP >= 75.400) [Discrimination Score: -1.039; Robustness + : -64.163; Robustness - : -36.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 & Resp >= 16.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.345) U[0,0] (tte >= -1.474)) [Discrimination Score: 1.457; Robustness + : 1.474; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 21.990) U[0,1] (Temp <= 37.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 14.959 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.881) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.317; Robustness + : 0.123; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.097 -> s2_edrk <= 0.001) [Discrimination Score: 0.649; Robustness + : -0.355; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 | y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.133 & PHOSPHORUS <= 3.690) [Discrimination Score: -0.320; Robustness + : -0.192; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 & dfa >= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.075) U[2,2] (dfa >= 0.228)) [Discrimination Score: 0.865; Robustness + : 0.564; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
