G[0,2](hr >= 66.366 & Pulse >= 68.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.102 | PLATELET_COUNT >= 135.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.157 & Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.366) U[0,2] (Resp <= 21.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.912) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.706 & SBP >= 95.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.070) U[0,1] (TOTAL_PROTEIN <= 6.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.766 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 17.981 -> s8_hr <= 0.001) [Discrimination Score: 0.091; Robustness + : -0.890; Robustness - : -1.162; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.597) U[2,2] (cosen >= -2.356)) [Discrimination Score: -3.358; Robustness + : 0.983; Robustness - : 8.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 71.045 -> n_edrk >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.761) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.903) U[1,2] (tte >= -3.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.741 & TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.695 -> lds >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 25.495 & Resp >= 15.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 61.692 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.791 | Pulse >= 67.993) [Discrimination Score: -1.563; Robustness + : 3.297; Robustness - : 22.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 64.282 -> srr >= 0.016) [Discrimination Score: 1.778; Robustness + : -7.924; Robustness - : -26.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.031 & PARTIAL_THROMBOPLASTIN_TIME <= 36.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.553 & MET >= 0.009) [Discrimination Score: -0.277; Robustness + : -0.014; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.053 | SODIUM <= 136.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.390 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.347 & PARTIAL_THROMBOPLASTIN_TIME >= 33.150) [Discrimination Score: -0.051; Robustness + : -1.416; Robustness - : -1.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | HEMOGLOBIN >= 8.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.266 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.519) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.772 -> SpO2 >= 93.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.205 | Temp <= 37.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.076 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.263 -> n_edrk >= 0.371) [Discrimination Score: -1.229; Robustness + : -1.105; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.088 -> TOTAL_BILIRUBIN >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.943) U[0,0] (n_edrk <= 0.993)) [Discrimination Score: -0.408; Robustness + : 0.943; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.777) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.836; Robustness + : 2.345; Robustness - : 27.630; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.773) U[1,1] (Glasgow_Coma_Scale_Total >= 14.784)) [Discrimination Score: 2.162; Robustness + : 4.217; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.688 -> hr <= 110.165) [Discrimination Score: -1.765; Robustness + : -42.606; Robustness - : -16.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 126.057 & y >= 0.031) [Discrimination Score: -0.665; Robustness + : -0.629; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.411) U[0,2] (O2_Flow <= 3.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.687 | edrk >= 11.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.427) U[0,1] (SBP >= 89.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.333) U[2,2] (CREATININE >= 0.705)) [Discrimination Score: -1.437; Robustness + : 0.185; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.566 & s8_hr <= 0.001) [Discrimination Score: 1.055; Robustness + : 0.001; Robustness - : -1.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.805 -> PLATELET_COUNT >= 131.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.155 -> y <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
