G[0,2](hr >= 67.441 & Pulse >= 62.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.641) U[1,2] (death <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.525 & PROTIME_INR >= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.404) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.374 & SBP <= 153.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 0.052 | tte >= -1.227) [Discrimination Score: 3.111; Robustness + : 3.122; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.684 -> tte >= -2.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.382) U[1,1] (tte <= 1.652)) [Discrimination Score: -1.788; Robustness + : 0.098; Robustness - : 2.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.267 | tte >= -3.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 19.747 -> tte <= 1.881) [Discrimination Score: 0.037; Robustness + : -2.511; Robustness - : -2.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 89.512 & tte >= -0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.262 & tte >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.024 & HEMOGLOBIN <= 14.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.014 | TROPONIN_I <= 0.043) [Discrimination Score: 0.909; Robustness + : 1.014; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.330 & TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.473) U[0,1] (TOTAL_PROTEIN >= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.295 | LOS >= 3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.268 | LOS <= 6.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.758) U[1,2] (LOS >= 2.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.928) U[2,2] (SBP >= 90.827)) [Discrimination Score: 0.284; Robustness + : 40.288; Robustness - : 32.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.036 | n_edrk >= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.453) U[1,2] (ICU_Pt_Days <= 4.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 160.103 -> y <= 0.988) [Discrimination Score: 1.047; Robustness + : -28.987; Robustness - : -53.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.454 & O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.715) U[0,1] (SBP >= 118.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.984 & LOS <= 5.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.185 | PLATELET_COUNT <= 190.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.202 | POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | Pulse >= 63.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.526 | n_edrk >= 0.532) [Discrimination Score: -1.047; Robustness + : 0.474; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.014 & SODIUM >= 135.218) [Discrimination Score: 0.148; Robustness + : -0.478; Robustness - : -1.015; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[0,2] (SODIUM >= 134.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.249) U[2,2] (SpO2 >= 88.186)) [Discrimination Score: 0.321; Robustness + : 7.852; Robustness - : 6.047; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (lds >= 0.168)) [Discrimination Score: -0.407; Robustness + : 1.202; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.941) U[0,1] (O2_Flow <= 6.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 164.120 & SpO2 >= 95.480) [Discrimination Score: -0.203; Robustness + : -4.498; Robustness - : -1.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.944 | Glasgow_Coma_Scale_Total >= 14.789) [Discrimination Score: 0.577; Robustness + : 0.211; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.132 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.038 & hr >= 67.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 | GLUCOSE <= 118.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.264 | tte <= 1.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
