G[0,2](hr >= 80.476 & Pulse >= 76.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.985 & srr >= 0.054) [Discrimination Score: -0.219; Robustness + : -0.003; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.880) U[1,1] (lds >= 1.154)) [Discrimination Score: -0.114; Robustness + : 17.343; Robustness - : 18.319; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 74.754) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -2.086; Robustness + : 14.539; Robustness - : 47.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.990 & dfa <= 0.981) [Discrimination Score: 1.133; Robustness + : 0.400; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 | SBP >= 104.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.247 & MET >= 0.006) [Discrimination Score: 0.393; Robustness + : -0.016; Robustness - : -1.648; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.965) U[0,1] (Pulse >= 81.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 39.073) U[0,1] (Temp >= 35.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.553) U[1,1] (lds <= 2.566)) [Discrimination Score: -0.543; Robustness + : 0.902; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.842 & LOS <= 11.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.507 | PHOSPHORUS >= 2.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.518 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.536 | s24_hr <= 0.003) [Discrimination Score: -2.215; Robustness + : 0.138; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 106.013 | TOTAL_PROTEIN >= 5.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 358.506) U[0,1] (PHOSPHORUS >= 2.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.666 | TOTAL_BILIRUBIN >= 3.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.009 & TOTAL_BILIRUBIN <= 8.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.875 -> CO2 >= 21.704) [Discrimination Score: 1.895; Robustness + : -1.614; Robustness - : -4.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.194 -> TOTAL_PROTEIN >= 5.027) [Discrimination Score: 2.101; Robustness + : -0.578; Robustness - : -1.916; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.590) U[2,2] (POTASSIUM <= 3.801)) [Discrimination Score: 2.209; Robustness + : 217.467; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 73.288 | CO2 <= 24.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.769) U[0,1] (n_evts <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 46.041) U[0,1] (PHOSPHORUS <= 3.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 320.038 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 376.093 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.210 -> PLATELET_COUNT >= 213.625) [Discrimination Score: -2.119; Robustness + : -84.038; Robustness - : -1.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.544 -> POTASSIUM <= 4.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.096 | WHITE_BLOOD_CELL_COUNT >= 7.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.337 | POTASSIUM <= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.184) U[0,1] (ALT_GPT >= 31.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.008) U[0,2] (direct <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.520 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 69.155 | ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.220 & TOTAL_PROTEIN >= 5.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.897 -> Temp >= 36.208) [Discrimination Score: 1.026; Robustness + : -1.380; Robustness - : -2.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.858 | TOTAL_BILIRUBIN <= 7.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.848) U[0,2] (y <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.048 & SpO2 <= 95.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.654 & Resp >= 13.430) [Discrimination Score: 1.958; Robustness + : 3.416; Robustness - : -2.346; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.844) U[2,2] (PLATELET_COUNT <= 296.113)) [Discrimination Score: -2.353; Robustness + : 15.104; Robustness - : 84.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.329 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.767) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.300)) [Discrimination Score: -1.856; Robustness + : 1.509; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.108) U[0,2] (SpO2 >= 95.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.039) U[0,2] (TOTAL_BILIRUBIN <= 8.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[1,1] (Pulse <= 105.013)) [Discrimination Score: -0.771; Robustness + : 4.265; Robustness - : 19.760; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.343) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.117 -> PHOSPHORUS <= 3.114) [Discrimination Score: -1.250; Robustness + : -1.163; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.536) U[0,2] (GLUCOSE >= 98.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.724) U[1,1] (Temp >= 35.739)) [Discrimination Score: 0.142; Robustness + : 1.030; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.781) U[0,2] (TOTAL_PROTEIN <= 6.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 138.084 -> Resp >= 17.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.940) U[0,0] (Pulse >= 99.751)) [Discrimination Score: 0.422; Robustness + : 6.276; Robustness - : 1.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[0,0] (HEMOGLOBIN >= 10.885)) [Discrimination Score: 0.927; Robustness + : 0.413; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 147.937 -> srr >= 0.084) [Discrimination Score: -0.369; Robustness + : -43.553; Robustness - : -34.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.288 | ICU_Pt_Days <= 4.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 2.727 | direct <= 0.841) [Discrimination Score: 0.866; Robustness + : 0.841; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.440 -> Mort <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.998 | AST_GOT >= 30.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.790 -> Mort <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 71.764 | CHLORIDE >= 101.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.974 | MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.148 & Temp >= 35.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.672 & CREATININE <= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 241.597) U[1,2] (Pulse >= 65.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.372 | n_evts <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 100.465 | Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.193) U[1,2] (CO2 >= 21.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 0.993 -> Temp <= 37.015) [Discrimination Score: -0.333; Robustness + : -0.749; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 54.602 | y >= 0.017) [Discrimination Score: -2.187; Robustness + : 8.166; Robustness - : 32.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 5.940 -> y <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 89.594) U[1,2] (ICU_Pt_Days >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.977 -> hr >= 86.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.571 & SODIUM <= 136.615) [Discrimination Score: 0.016; Robustness + : -0.365; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.414 | HEMOGLOBIN <= 12.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 132.398 & TOTAL_PROTEIN >= 5.019) [Discrimination Score: -1.847; Robustness + : 0.313; Robustness - : 1.281; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.528) U[1,2] (CHLORIDE >= 101.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.529 -> HEMOGLOBIN >= 10.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.829 -> Pulse >= 83.141) [Discrimination Score: -0.585; Robustness + : -20.641; Robustness - : -8.838; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.383) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.349)) [Discrimination Score: 0.115; Robustness + : 7.264; Robustness - : 6.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -0.651 -> lds <= 2.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.052 | SBP >= 75.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 67.633 & LOS >= 7.694) [Discrimination Score: 0.490; Robustness + : 0.823; Robustness - : -2.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.144 -> y <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.583 -> TOTAL_PROTEIN >= 5.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.969 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.073 & POTASSIUM >= 3.640) [Discrimination Score: -0.297; Robustness + : -0.053; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.472 | SBP >= 101.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.035 | TOTAL_BILIRUBIN <= 7.637) [Discrimination Score: -1.379; Robustness + : 3.367; Robustness - : 6.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.282 -> SODIUM >= 133.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 97.058) U[0,1] (y <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 50.055 & PARTIAL_THROMBOPLASTIN_TIME >= 29.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 2.372) U[0,1] (tte >= -3.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 366.654 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.758) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.059 -> LOS >= 7.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.014 -> Pulse >= 99.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.852 | Resp >= 15.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.769 -> SODIUM <= 135.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 9.192 -> Pulse <= 107.534) [Discrimination Score: 0.884; Robustness + : -6.496; Robustness - : -24.677; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.386) U[0,2] (dfa >= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.963 & PROTIME_INR <= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.959) U[1,2] (PROTIME_INR <= 1.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.843 -> Resp >= 15.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.511 | MAGNESIUM >= 1.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.492 & PLATELET_COUNT >= 260.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 375.518 -> tte >= -0.835) [Discrimination Score: 2.233; Robustness + : -68.553; Robustness - : -284.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.988 | TOTAL_BILIRUBIN <= 7.710) [Discrimination Score: -2.277; Robustness + : 5.315; Robustness - : 7.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.680 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 40.766) U[2,2] (LOS >= 9.392)) [Discrimination Score: 1.442; Robustness + : 29.707; Robustness - : -4.678; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.454) U[0,2] (TOTAL_BILIRUBIN >= 2.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.533) U[1,1] (PHOSPHORUS <= 3.189)) [Discrimination Score: 0.136; Robustness + : 4.330; Robustness - : 3.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.555 -> SODIUM >= 132.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 36.298 & Pulse >= 81.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 38.553 & Pulse >= 70.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.174 & tte >= -0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.943 | Pulse >= 93.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 109.775 -> ICU_Pt_Days >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.947 | n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 33.786 | cosen >= -0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.093 -> WHITE_BLOOD_CELL_COUNT >= 6.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 100.132 -> PHOSPHORUS <= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 350.057 & O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.001 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 1.715476379394321e-05 -> Resp <= 21.080) [Discrimination Score: 0.349; Robustness + : -2.834; Robustness - : -4.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -0.963 -> Glasgow_Coma_Scale_Total >= 14.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.048 | y >= 0.021) [Discrimination Score: -1.086; Robustness + : -0.021; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.623 | n_evts <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 126.549 -> LOS >= 5.519) [Discrimination Score: 0.713; Robustness + : -17.818; Robustness - : -33.405; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 314.900) U[0,1] (tte >= -0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.239 | O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.584 & n_edrk >= 0.235) [Discrimination Score: 1.094; Robustness + : 0.656; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 78.385) U[0,0] (Mort >= 0.004)) [Discrimination Score: -1.773; Robustness + : 26.806; Robustness - : 56.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 80.006 & direct >= 0.003) [Discrimination Score: -0.575; Robustness + : -0.206; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.294 | TOTAL_PROTEIN <= 5.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.146) U[1,1] (TOTAL_PROTEIN >= 5.161)) [Discrimination Score: -1.969; Robustness + : 0.418; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.511) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.690)) [Discrimination Score: -0.698; Robustness + : 1.072; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.714 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.480 | Resp >= 17.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
