G[0,0](hr >= 79.074 & Pulse >= 84.148) [Discrimination Score: -0.204; Robustness + : -0.723; Robustness - : 4.280; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.096) U[0,2] (POTASSIUM <= 4.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.291) U[1,2] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.188) U[1,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.340 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.569 -> hr >= 83.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.319 | PHOSPHORUS >= 2.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & y >= 0.010) [Discrimination Score: -1.152; Robustness + : -0.010; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.807 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.224) U[2,2] (SpO2 <= 99.707)) [Discrimination Score: -0.330; Robustness + : 3.641; Robustness - : 5.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 124.062 -> n_evts <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.071 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> hr <= 88.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 121.097 | SpO2 <= 97.699) [Discrimination Score: 0.783; Robustness + : 14.299; Robustness - : 3.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.446 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.402 & PLATELET_COUNT <= 319.146) [Discrimination Score: -1.765; Robustness + : -8.616; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.103 | GLUCOSE >= 119.757) [Discrimination Score: 1.475; Robustness + : 15.355; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.564 -> SpO2 <= 98.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.399 | lds <= 1.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.894 & PHOSPHORUS <= 2.946) [Discrimination Score: 1.018; Robustness + : -0.158; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.055 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (CREATININE <= 0.943)) [Discrimination Score: 0.535; Robustness + : 0.196; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 & Resp >= 16.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.854 & Mort <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.188 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.466 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 105.755 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.149) U[1,2] (Pulse <= 92.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.496 -> O2_Flow <= 4.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.122) U[1,2] (hr <= 99.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 0.865 | WHITE_BLOOD_CELL_COUNT >= 12.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.605) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -4.387; Robustness + : 0.433; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.412) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.430; Robustness + : 5.506; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.095 & MAGNESIUM <= 1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.136 -> Glasgow_Coma_Scale_Total >= 14.564) [Discrimination Score: -0.050; Robustness + : -0.901; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.243 -> HEMOGLOBIN >= 10.907) [Discrimination Score: -1.579; Robustness + : -0.965; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.112) U[1,1] (MET >= 0.002)) [Discrimination Score: 0.607; Robustness + : 0.758; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.128 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.083) U[0,2] (Glasgow_Coma_Scale_Total >= 14.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | SODIUM >= 138.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,1] (n_edrk <= 0.944)) [Discrimination Score: -1.177; Robustness + : -0.005; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,1] (PHOSPHORUS >= 2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.882 & PHOSPHORUS <= 2.907) [Discrimination Score: 1.264; Robustness + : 0.228; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.323 -> edrk <= 33.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.371 & SBP <= 153.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.729) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.439; Robustness + : 3.811; Robustness - : 5.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.411 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.728 -> MET >= 0.009) [Discrimination Score: -1.330; Robustness + : -1.640; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> CHLORIDE <= 104.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.028) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.242) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 13.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.277) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 1.569; Robustness + : 4.277; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.453 | PHOSPHORUS >= 2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 84.321 & s8_edrk <= 0.003) [Discrimination Score: 0.101; Robustness + : -3.473; Robustness - : -4.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.120 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (s24_hr <= -6.531561341791838e-05)) [Discrimination Score: -0.629; Robustness + : 3.000; Robustness - : 4.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.038 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -1.532 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.104 & SODIUM >= 137.504) [Discrimination Score: 1.727; Robustness + : -0.032; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & Temp <= 37.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.476 | Pulse <= 109.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.102 -> dfa <= 1.040) [Discrimination Score: 0.428; Robustness + : -0.177; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.129) U[0,2] (SODIUM >= 137.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.943) U[2,2] (ICU_Pt_Days >= 0.037)) [Discrimination Score: 0.376; Robustness + : 27.670; Robustness - : 18.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.800 | s2_hr <= 0.003) [Discrimination Score: -0.027; Robustness + : 8.723; Robustness - : 9.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.140 | PHOSPHORUS <= 2.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.381) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (cosen <= -1.132)) [Discrimination Score: 0.002; Robustness + : 0.883; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.514 & s24_edrk <= 0.004) [Discrimination Score: 0.334; Robustness + : -0.039; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.865 & Resp <= 21.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.359 & POTASSIUM >= 3.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.590) U[0,0] (Temp <= 37.554)) [Discrimination Score: -0.490; Robustness + : 0.701; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.160) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.508 | SpO2 >= 85.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.008) U[1,2] (ICU_Pt_Days >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.652 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.013 & hr >= 85.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.508) U[0,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.950 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.099 | WHITE_BLOOD_CELL_COUNT >= 10.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 144.384 -> SBP <= 147.669) [Discrimination Score: 0.967; Robustness + : -13.918; Robustness - : -39.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.952 | SpO2 <= 99.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.834) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.238 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.972 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.227 -> s2_edrk >= -0.006) [Discrimination Score: 1.390; Robustness + : -0.006; Robustness - : -2.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.391 & Mort <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 141.063 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 141.657 & hr <= 105.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.684) U[1,2] (LOS <= 9.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.137 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.042 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.143 -> tte <= -0.074) [Discrimination Score: 0.128; Robustness + : -0.567; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.530 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.102 | MAGNESIUM <= 1.969) [Discrimination Score: -0.016; Robustness + : 0.144; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.870) U[0,0] (Resp >= 12.574)) [Discrimination Score: 0.369; Robustness + : 5.409; Robustness - : 3.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.627 & srr <= 0.078) [Discrimination Score: -0.042; Robustness + : -0.020; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.965 -> PHOSPHORUS >= 2.253) [Discrimination Score: 1.304; Robustness + : -0.522; Robustness - : -1.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> CALCIUM <= 9.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.187 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.077 & SODIUM <= 138.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.955 -> SODIUM >= 137.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.276) U[0,2] (Resp >= 16.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.541 | SBP <= 169.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.678) U[1,2] (LOS >= 2.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (n_edrk >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 & SBP >= 80.527) [Discrimination Score: -0.300; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 | lds >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.381 & SBP <= 153.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.006 -> LOS >= 2.355) [Discrimination Score: 0.696; Robustness + : -0.645; Robustness - : -2.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.021 | cosen >= -2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 13.571) [Discrimination Score: -0.927; Robustness + : -2.207; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.101 -> WHITE_BLOOD_CELL_COUNT >= 10.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.404) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.918) U[0,1] (edrk >= 11.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.662) U[0,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.174 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.064) U[1,1] (srr <= 0.094)) [Discrimination Score: -28.770; Robustness + : 0.046; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & SpO2 >= 94.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.161 -> WHITE_BLOOD_CELL_COUNT >= 14.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.095 | Temp >= 36.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.338 & tte >= -0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.621) U[1,2] (Temp <= 37.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.809 -> SBP >= 123.091) [Discrimination Score: -0.439; Robustness + : -22.307; Robustness - : -8.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 106.083 | SpO2 >= 85.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 91.817 & Temp >= 36.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.792 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.079 | y <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.159) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.651 | y >= 0.048) [Discrimination Score: 0.257; Robustness + : 0.651; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.051 & SpO2 <= 98.220) [Discrimination Score: 0.110; Robustness + : -0.063; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.388) U[1,2] (SpO2 <= 97.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 & PHOSPHORUS <= 2.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.865 -> lds <= 0.985) [Discrimination Score: -0.172; Robustness + : -8.307; Robustness - : -6.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.028 -> s2_edrk >= -0.004) [Discrimination Score: 0.966; Robustness + : -0.036; Robustness - : -1.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.914 & GLUCOSE <= 136.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.407) U[0,2] (Mort <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.588) U[0,1] (Pulse <= 113.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.002 -> s24_hr >= -0.001) [Discrimination Score: 0.780; Robustness + : -0.034; Robustness - : -1.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.635 & O2_Flow <= 4.706) [Discrimination Score: -0.393; Robustness + : 0.116; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (ICU_Pt_Days <= 3.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.498 | tte >= -0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
