G[0,2](hr >= 74.816 & Pulse >= 86.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.252 & tte <= -0.073) [Discrimination Score: 1.323; Robustness + : -0.101; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.971 -> tte >= -1.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.976 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.818) U[1,1] (tte >= -0.405)) [Discrimination Score: 1.392; Robustness + : 15.253; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.803 -> tte >= -3.198) [Discrimination Score: -1.161; Robustness + : -4.974; Robustness - : -1.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.196 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.454 & LOS <= 11.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.670 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.351) U[0,1] (hr <= 112.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.326) U[1,2] (tte >= -3.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.357 | SBP >= 74.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.421 -> SBP >= 98.348) [Discrimination Score: -0.243; Robustness + : -37.470; Robustness - : -25.795; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.933) U[0,2] (lds >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.275) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.127; Robustness + : 14.270; Robustness - : 10.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.534 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.932 & srr <= 0.134) [Discrimination Score: -0.291; Robustness + : 0.006; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.621 & edrk <= 29.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.065 | POTASSIUM >= 3.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.372 | SODIUM >= 136.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.276 & edrk >= 14.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.322) U[1,2] (edrk <= 16.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.640 & edrk >= 14.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 16.208 | MAGNESIUM >= 1.776) [Discrimination Score: 0.274; Robustness + : 2.037; Robustness - : 1.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.268 | edrk <= 31.049) [Discrimination Score: 0.126; Robustness + : 16.645; Robustness - : 16.133; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.660) U[0,2] (GLUCOSE >= 131.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.494 | s8_edrk <= 0.004) [Discrimination Score: -0.266; Robustness + : 0.323; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.706 | WHITE_BLOOD_CELL_COUNT <= 8.348) [Discrimination Score: 0.441; Robustness + : 4.294; Robustness - : 2.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.695 | LOS >= 6.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 154.970) U[1,2] (srr >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (Temp >= 35.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.318) U[1,1] (Resp >= 16.072)) [Discrimination Score: -0.046; Robustness + : 2.560; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.270) U[1,2] (SpO2 <= 98.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.636 | LOS >= 6.159) [Discrimination Score: 0.336; Robustness + : 2.841; Robustness - : 1.854; Percent Class + : 1.000; Percent Class - : 0.000]
