G[1,2](hr >= 63.660 & Pulse >= 62.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 62.196 & SBP >= 104.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.702 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.999) U[1,1] (Pulse >= 65.725)) [Discrimination Score: -1.827; Robustness + : 0.013; Robustness - : 25.275; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.325) U[1,1] (Pulse <= 95.875)) [Discrimination Score: 2.675; Robustness + : 34.809; Robustness - : 9.018; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.935) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -1.488; Robustness + : 0.000; Robustness - : 5.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.406 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.048 -> dfa <= 1.077) [Discrimination Score: 1.344; Robustness + : -0.683; Robustness - : -1.952; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.924) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.091 -> GLUCOSE >= 195.254) [Discrimination Score: -3.869; Robustness + : -77.424; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.241) U[2,2] (POTASSIUM >= 4.211)) [Discrimination Score: 0.392; Robustness + : 0.247; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (n_edrk <= 0.914)) [Discrimination Score: -2.045; Robustness + : -0.000; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.215 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.895 | O2_Flow <= 6.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.532 | WHITE_BLOOD_CELL_COUNT >= 7.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.086) U[1,2] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.384) U[0,2] (PLATELET_COUNT >= 205.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.800 | s8_hr <= 0.001) [Discrimination Score: 2.234; Robustness + : 1.500; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.009 | SODIUM <= 135.388) [Discrimination Score: 3.970; Robustness + : 3.974; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.851) U[0,2] (Resp <= 21.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.747) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 1.581; Robustness + : 0.747; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.901 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.698 & death >= 0.050) [Discrimination Score: -0.584; Robustness + : -0.084; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.778 | s8_hr >= -0.000) [Discrimination Score: 0.600; Robustness + : 1.778; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.195 & PROTIME_INR <= 1.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
