G[0,1](hr >= 90.784 & Pulse >= 78.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.001 -> SpO2 >= 86.307) [Discrimination Score: 0.035; Robustness + : -9.137; Robustness - : -9.308; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,2] (lds <= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,1] (SpO2 <= 96.032)) [Discrimination Score: -0.398; Robustness + : 0.588; Robustness - : 2.265; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.693) U[1,2] (y <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.005 -> Temp <= 37.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.080 -> s24_hr <= 7.989530934121145e-05) [Discrimination Score: 0.915; Robustness + : -2.000; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.017 | Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.365 & edrk <= 22.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.692 & s8_edrk <= 0.005) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.592 | s8_hr <= 0.000) [Discrimination Score: 0.457; Robustness + : 0.236; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.117) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.796) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.796; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.734 & tte <= -0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.015 | Pulse <= 105.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.167 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.106 | Resp <= 19.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
