G[0,1](hr >= 57.772 & Pulse >= 57.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.007 -> tte >= -1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.289) U[2,2] (CHLORIDE >= 102.886)) [Discrimination Score: 1.213; Robustness + : 2.192; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.004 | y <= 0.707) [Discrimination Score: 1.155; Robustness + : 0.707; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.801 | hr <= 66.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.163 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.269) U[1,2] (dfa >= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.001 | y >= 0.034) [Discrimination Score: -1.156; Robustness + : 0.001; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (Temp <= 37.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.991 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.916 & srr >= 0.037) [Discrimination Score: 0.947; Robustness + : -0.033; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.655) U[0,1] (LOS <= 4.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.609 -> O2_Flow >= 2.006) [Discrimination Score: -0.158; Robustness + : -1.053; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.658 | WHITE_BLOOD_CELL_COUNT <= 7.821) [Discrimination Score: 0.888; Robustness + : 0.904; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (SBP >= 76.653)) [Discrimination Score: 0.910; Robustness + : 58.147; Robustness - : 38.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.707 & TROPONIN_I >= 0.032) [Discrimination Score: 0.394; Robustness + : 0.000; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.987 & SODIUM >= 135.281) [Discrimination Score: -0.306; Robustness + : 0.139; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.148 | n_evts <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.359 -> SBP <= 166.289) [Discrimination Score: 1.072; Robustness + : -31.186; Robustness - : -57.861; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.529) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.779 -> Pulse >= 61.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.316 | Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 246.321) U[0,0] (tte <= -0.007)) [Discrimination Score: 0.930; Robustness + : 33.836; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.073 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.007 | SBP <= 146.273) [Discrimination Score: -1.087; Robustness + : 11.448; Robustness - : 37.845; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.164) U[1,1] (dfa >= 0.463)) [Discrimination Score: -0.677; Robustness + : 3.760; Robustness - : 5.836; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.695) U[0,1] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
