G[0,1](hr >= 57.876 & Pulse >= 55.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.482 & TOTAL_PROTEIN >= 5.883) [Discrimination Score: -1.080; Robustness + : -0.203; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 11.232 | PLATELET_COUNT >= 103.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.627 -> MAGNESIUM <= 2.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.271 & Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 126.645 -> SODIUM >= 131.700) [Discrimination Score: -0.897; Robustness + : -23.414; Robustness - : -5.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 48.694 | Resp <= 19.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.033 | s24_hr <= 6.421770931307599e-05) [Discrimination Score: 3.320; Robustness + : 17.000; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.000 | TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: -0.517; Robustness + : 0.632; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.039) U[0,1] (GLUCOSE <= 196.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.194 & GLUCOSE <= 206.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.834 -> ICU_Pt_Days <= 0.098) [Discrimination Score: -0.671; Robustness + : -1.559; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.073) U[1,2] (tte >= -1.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.314 & lds <= 2.556) [Discrimination Score: -0.072; Robustness + : 0.312; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.760) U[1,1] (HEMOGLOBIN >= 9.385)) [Discrimination Score: 3.824; Robustness + : 31.620; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 59.824 | TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.696) U[2,2] (Resp >= 18.555)) [Discrimination Score: -0.013; Robustness + : 0.959; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.689) U[0,1] (SpO2 >= 85.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 52.991 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 23.679 | n_edrk >= 0.970) [Discrimination Score: 1.442; Robustness + : 2.595; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 112.133 -> edrk >= 15.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.172) U[0,1] (SBP <= 173.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.108) U[2,2] (n_edrk <= 0.979)) [Discrimination Score: -0.229; Robustness + : 0.306; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & cosen >= -2.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 | Pulse >= 50.125) [Discrimination Score: -1.291; Robustness + : 9.600; Robustness - : 35.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.945 & HEMOGLOBIN <= 10.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.095 | O2_Flow <= 5.650) [Discrimination Score: 0.658; Robustness + : 3.412; Robustness - : 2.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 94.509 & tte <= -0.012) [Discrimination Score: 0.591; Robustness + : -0.012; Robustness - : -4.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.616) U[0,2] (Pulse <= 87.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 49.058) U[0,2] (Glasgow_Coma_Scale_Total >= 13.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 51.964 -> TOTAL_BILIRUBIN <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.192) U[0,1] (O2_Flow <= 6.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.850 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.598 -> srr <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.087 | TOTAL_BILIRUBIN >= 0.526) [Discrimination Score: -0.925; Robustness + : 0.606; Robustness - : 1.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.245 & Temp <= 39.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 21.635 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.596 & tte >= -3.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.454) U[1,1] (hr <= 78.478)) [Discrimination Score: 2.561; Robustness + : 20.590; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 55.716 -> LACTIC_ACID <= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.012 & POTASSIUM <= 5.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.204) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.543) U[1,1] (srr <= 0.085)) [Discrimination Score: -0.423; Robustness + : 14.974; Robustness - : 32.330; Percent Class + : 0.000; Percent Class - : 1.000]
