G[1,2](hr >= 63.172 & Pulse >= 65.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.412 -> MET >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.035 -> CO2 <= 27.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,0] (BLOOD_UREA_NITROGEN >= 21.880)) [Discrimination Score: 1.453; Robustness + : 5.797; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.123) U[1,2] (CHLORIDE >= 103.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,2] (POTASSIUM >= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.478 & CREATININE >= 0.990) [Discrimination Score: -0.698; Robustness + : -0.032; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.194 -> GLUCOSE <= 245.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.069) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.267)) [Discrimination Score: -1.581; Robustness + : 0.960; Robustness - : 3.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.236 | PARTIAL_THROMBOPLASTIN_TIME <= 31.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 187.891) U[2,2] (MET >= 0.038)) [Discrimination Score: -1.581; Robustness + : 19.656; Robustness - : 68.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.203 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.037 -> PROTIME_INR >= 1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.086) U[1,1] (y >= 0.254)) [Discrimination Score: -2.449; Robustness + : 0.086; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.023 -> s2_edrk <= 5.74058905061944e-05) [Discrimination Score: 0.429; Robustness + : -5.000; Robustness - : -6.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.838 & s2_edrk >= -0.002) [Discrimination Score: 0.622; Robustness + : 0.002; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.674 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[2,2] (edrk >= 17.289)) [Discrimination Score: -0.047; Robustness + : 2.811; Robustness - : 3.192; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.885) U[0,1] (tte <= -0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.173) U[2,2] (SBP >= 113.907)) [Discrimination Score: 1.550; Robustness + : 15.664; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 171.293 & SBP <= 167.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 106.893) U[1,2] (SODIUM >= 138.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.084 | SBP >= 84.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.071 -> SBP >= 92.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.068 | SBP >= 66.169) [Discrimination Score: 1.137; Robustness + : 63.402; Robustness - : 45.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.315 | SBP >= 120.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.558 -> O2_Flow >= 3.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.155 -> O2_Flow >= 2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.316) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.488) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.487) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
