G[0,0](hr >= 91.887 & Pulse >= 55.605) [Discrimination Score: 0.453; Robustness + : 9.812; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.238) U[0,1] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.454) U[1,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.221 & n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.457 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.972) U[2,2] (death >= 0.023)) [Discrimination Score: -0.252; Robustness + : 0.122; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.839 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 32.587 -> POTASSIUM <= 4.340) [Discrimination Score: 1.398; Robustness + : -2.987; Robustness - : -6.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.326 -> SpO2 <= 96.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.536) U[1,1] (SBP <= 182.910)) [Discrimination Score: -0.453; Robustness + : 65.397; Robustness - : 79.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.644 & SBP <= 168.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.945) U[1,2] (srr <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 86.343 | WHITE_BLOOD_CELL_COUNT <= 8.588) [Discrimination Score: -0.419; Robustness + : 8.913; Robustness - : 10.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 57.912 | dfa >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.985 -> Resp >= 17.503) [Discrimination Score: 0.156; Robustness + : -0.916; Robustness - : -1.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.585 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.244 -> srr >= 0.037) [Discrimination Score: 0.316; Robustness + : -2.756; Robustness - : -3.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.170 & srr <= 0.142) [Discrimination Score: -2.281; Robustness + : -0.170; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 295.323 -> dfa <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.112 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.032 & PLATELET_COUNT >= 167.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.824 -> TOTAL_BILIRUBIN <= 8.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 36.895) U[2,2] (dfa <= 0.715)) [Discrimination Score: 2.954; Robustness + : 286.388; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 212.182 -> s24_hr <= 0.003) [Discrimination Score: 0.906; Robustness + : -24.320; Robustness - : -79.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 223.252 & O2_Flow <= 5.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.615) U[0,1] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.973 | tte >= -3.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.403 -> n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.590 & POTASSIUM >= 3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 221.874 | SpO2 >= 95.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.818 & s2_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.940) U[0,0] (MAGNESIUM <= 2.394)) [Discrimination Score: -0.980; Robustness + : 0.148; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.559 | ALBUMIN <= 3.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.273 & Temp >= 36.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.523 -> srr <= 0.170) [Discrimination Score: 1.404; Robustness + : -0.329; Robustness - : -1.023; Percent Class + : 1.000; Percent Class - : 0.000]
