G[1,2](hr >= 67.780 & Pulse >= 75.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.387) U[0,1] (tte >= -2.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.800 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.803 & SpO2 <= 97.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.389) U[0,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.396) U[2,2] (y >= 0.023)) [Discrimination Score: -0.257; Robustness + : 11.030; Robustness - : 15.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.825 & n_edrk >= 0.254) [Discrimination Score: 0.276; Robustness + : 0.136; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.709 | SpO2 <= 96.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.121 -> Mort <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.226 -> Pulse >= 73.167) [Discrimination Score: 0.429; Robustness + : -4.805; Robustness - : -11.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.819 | SBP <= 180.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.241) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.626 & Resp <= 18.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.143 -> s24_edrk <= 0.004) [Discrimination Score: -0.205; Robustness + : -0.486; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 130.942 & Resp <= 21.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.108 -> y <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.099 & PROTIME_INR >= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.331 -> s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.352 -> Pulse >= 69.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.701) U[0,0] (Mort <= 0.373)) [Discrimination Score: 1.359; Robustness + : 1.797; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.417) U[0,1] (O2_Flow <= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.411 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.012 | Resp >= 6.201) [Discrimination Score: 0.022; Robustness + : 11.906; Robustness - : 11.799; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.493) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 32.225; Robustness - : 25.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.226 -> Pulse >= 68.548) [Discrimination Score: 0.411; Robustness + : -8.764; Robustness - : -16.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.780 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.985 -> O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 10.085 & srr <= 0.112) [Discrimination Score: -0.050; Robustness + : 0.019; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.853 & y <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 113.803 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[1,2] (y <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 & POTASSIUM <= 4.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.441 -> s8_edrk <= 0.002) [Discrimination Score: -0.071; Robustness + : -0.780; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.451) U[0,2] (n_edrk >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.812) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= 0.342 -> n_evts <= 0.142) [Discrimination Score: 0.612; Robustness + : -1.574; Robustness - : -2.396; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.364) U[0,0] (Pulse >= 68.317)) [Discrimination Score: -0.800; Robustness + : 9.310; Robustness - : 23.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.196 -> n_evts <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 19.538 & ICU_Pt_Days <= 4.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.840 | SBP <= 119.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
