G[0,2](hr >= 58.689 & Pulse >= 68.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.641) U[0,1] (Resp >= 16.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 24.556 | TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.886) U[0,1] (Resp <= 20.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.868 | TOTAL_PROTEIN >= 6.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.749 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.445 & Temp >= 36.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.667) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.959)) [Discrimination Score: -0.533; Robustness + : 2.901; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.015 -> y <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.626) U[1,1] (SBP <= 153.143)) [Discrimination Score: -0.748; Robustness + : 20.361; Robustness - : 45.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.161 & PROTIME_INR >= 1.121) [Discrimination Score: -0.566; Robustness + : -0.837; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 -> direct >= 0.006) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.741) U[0,2] (SBP <= 153.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.179) U[1,2] (Pulse >= 64.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.857 & SODIUM >= 129.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.042 -> Temp <= 36.892) [Discrimination Score: -0.668; Robustness + : -2.116; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 34.939 & PLATELET_COUNT <= 181.642) [Discrimination Score: 1.531; Robustness + : -6.046; Robustness - : -30.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.976 & POTASSIUM >= 4.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.387) U[1,1] (PHOSPHORUS <= 3.330)) [Discrimination Score: -2.291; Robustness + : 2.360; Robustness - : 7.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.807 & PARTIAL_THROMBOPLASTIN_TIME >= 29.737) [Discrimination Score: -0.778; Robustness + : -0.635; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.062 -> Pulse >= 65.900) [Discrimination Score: 1.080; Robustness + : -3.811; Robustness - : -21.100; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.883) U[1,1] (SpO2 >= 87.237)) [Discrimination Score: -0.133; Robustness + : 7.497; Robustness - : 8.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.749) U[1,1] (n_edrk <= 0.994)) [Discrimination Score: -1.496; Robustness + : 0.081; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.865 -> POTASSIUM <= 4.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.821 & n_edrk >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.688 -> s24_edrk >= -0.002) [Discrimination Score: 0.965; Robustness + : -0.312; Robustness - : -1.894; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.310) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.646) U[1,2] (Temp <= 36.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.760 & PLATELET_COUNT >= 143.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 131.666 | Resp <= 25.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.382 & edrk <= 23.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.000 & n_edrk <= 1.000) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 152.627) U[1,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.455) U[1,2] (LOS >= 3.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 19.617 | hr <= 90.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 57.461 | TOTAL_BILIRUBIN >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.971) U[0,1] (hr >= 63.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.134) U[0,1] (hr <= 76.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.668) U[1,1] (TOTAL_PROTEIN <= 7.152)) [Discrimination Score: 1.608; Robustness + : 39.283; Robustness - : 18.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.212 | TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 95.738 | Temp >= 36.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.598 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.878) U[0,2] (SODIUM <= 133.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.040 & TROPONIN_I <= 0.058) [Discrimination Score: -0.578; Robustness + : -0.805; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 148.231 -> Resp >= 15.690) [Discrimination Score: 0.419; Robustness + : -23.417; Robustness - : -29.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.262 & n_evts <= 0.580) [Discrimination Score: 4503599627370504.000; Robustness + : 0.580; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.434 | Pulse <= 85.236) [Discrimination Score: 1.229; Robustness + : 16.250; Robustness - : 5.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 -> ICU_Pt_Days <= 2.109) [Discrimination Score: 0.766; Robustness + : -0.110; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.924) U[2,2] (lds <= 1.522)) [Discrimination Score: -2.433; Robustness + : 1.423; Robustness - : 6.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> cosen <= -1.355) [Discrimination Score: -0.586; Robustness + : -1.022; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.093 | SBP <= 175.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.848) U[0,2] (O2_Flow <= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | O2_Flow >= 1.192) [Discrimination Score: -0.638; Robustness + : 0.498; Robustness - : 1.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.545 | SODIUM >= 127.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.704) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.704; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.239 -> O2_Flow >= 1.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.969 -> LOS <= 11.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | y <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.181 | SODIUM <= 136.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.703) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 93.582 -> y >= 0.009) [Discrimination Score: 2.206; Robustness + : -3.032; Robustness - : -8.418; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 153.772) U[0,1] (POTASSIUM >= 4.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.617 | n_edrk >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.706) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -24.000; Robustness + : 0.294; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.976 -> LOS >= 2.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.523 -> SODIUM <= 133.547) [Discrimination Score: -1.498; Robustness + : -3.912; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SBP >= 122.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.340) U[0,2] (SpO2 >= 87.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.753) U[0,1] (y <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.230 & lds <= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 22.153 -> ICU_Pt_Days <= 2.456) [Discrimination Score: -0.671; Robustness + : -2.038; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (tte >= -1.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.666 -> cosen <= -0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.046) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (POTASSIUM >= 4.544)) [Discrimination Score: -0.515; Robustness + : 0.224; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.187) U[1,2] (Pulse >= 67.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.956 & s8_hr <= 0.001) [Discrimination Score: 0.169; Robustness + : -0.002; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> ICU_Pt_Days >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.666) U[2,2] (SODIUM >= 127.009)) [Discrimination Score: -1.140; Robustness + : 9.776; Robustness - : 16.635; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.165) U[1,2] (Pulse >= 68.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.128 & POTASSIUM >= 4.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.734) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.255 & death <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.945) U[0,2] (PROTIME_INR >= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.486) U[1,2] (PLATELET_COUNT <= 184.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (hr >= 63.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 123.875 -> hr <= 100.886) [Discrimination Score: -1.615; Robustness + : -34.082; Robustness - : -12.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.354 | CREATININE >= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.721 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 -> POTASSIUM >= 4.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.136) U[1,2] (MAGNESIUM <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.973 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 20.214 | POTASSIUM <= 4.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.748 & TOTAL_BILIRUBIN <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.401 & POTASSIUM >= 4.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.524) U[0,1] (TOTAL_PROTEIN >= 6.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 108.787) U[0,1] (POTASSIUM <= 4.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.855 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.167 -> n_edrk >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.679 -> n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,1] (SODIUM <= 134.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.614 & HEMOGLOBIN <= 11.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.409 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.590) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.513 & direct >= 0.009) [Discrimination Score: 2.580; Robustness + : -0.202; Robustness - : -1.487; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.416) U[2,2] (Pulse >= 64.351)) [Discrimination Score: -1.221; Robustness + : 5.729; Robustness - : 16.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.439) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.961 -> SBP <= 166.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.960 & hr <= 75.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.606 & PROTIME_INR <= 1.197) [Discrimination Score: 0.060; Robustness + : 0.005; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.722) U[0,2] (PLATELET_COUNT >= 147.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.789) U[0,0] (Temp >= 36.624)) [Discrimination Score: -0.459; Robustness + : 0.264; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.318) U[0,2] (HEMOGLOBIN <= 11.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.637 | direct <= 0.169) [Discrimination Score: -2.376; Robustness + : 0.229; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.987) U[0,2] (CREATININE <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.525) U[0,1] (O2_Flow >= 1.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 69.332 | tte >= -2.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.412 -> PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.442 | hr <= 96.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.659) U[0,1] (Mort <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.838 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 1.155; Robustness + : 0.838; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.988 -> POTASSIUM >= 4.251) [Discrimination Score: -1.080; Robustness + : -2.005; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.826) U[1,1] (dfa >= 0.662)) [Discrimination Score: 0.450; Robustness + : 0.158; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.284 & tte <= -0.026) [Discrimination Score: -0.993; Robustness + : -0.026; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.355 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.645 | Mort <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.625 & lds <= 1.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 94.445 | WHITE_BLOOD_CELL_COUNT <= 14.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.834 | edrk >= 21.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 -> n_evts >= 0.006) [Discrimination Score: 44.481; Robustness + : -0.001; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.199) U[0,1] (SODIUM <= 131.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.341 & Resp <= 21.539) [Discrimination Score: 1.249; Robustness + : 2.507; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.214) U[0,2] (tte >= -1.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.269) U[1,2] (HEMOGLOBIN <= 10.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.522) U[0,1] (direct <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 133.440 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[0,2] (PLATELET_COUNT <= 204.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 -> SBP <= 163.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.071) U[0,2] (SBP <= 160.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 81.013 | Resp <= 25.839) [Discrimination Score: 0.952; Robustness + : 12.529; Robustness - : 7.721; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SBP >= 124.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.468 & edrk >= 16.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.361 | TROPONIN_I <= 0.056) [Discrimination Score: -0.018; Robustness + : 0.336; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
