G[0,2](hr >= 89.477 & Pulse >= 86.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.110 -> BLOOD_UREA_NITROGEN >= 8.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.177) U[0,1] (GLUCOSE <= 121.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.023 | PHOSPHORUS <= 3.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.015 | edrk >= 12.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,1] (n_evts >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.922 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.484 | s24_edrk <= 0.003) [Discrimination Score: -1.092; Robustness + : 0.003; Robustness - : 2.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.381 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.972 | SBP >= 80.409) [Discrimination Score: 1.612; Robustness + : 60.241; Robustness - : 23.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.747 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.157 & hr <= 119.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.238 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.114 & Resp >= 14.657) [Discrimination Score: -0.075; Robustness + : -0.818; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.011 & hr <= 116.564) [Discrimination Score: -0.217; Robustness + : -1.428; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (Pulse <= 120.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.855 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.580 | tte >= -2.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.598) U[1,1] (srr >= 0.026)) [Discrimination Score: 0.630; Robustness + : 0.598; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.615 -> n_edrk >= 0.394) [Discrimination Score: -0.632; Robustness + : -0.615; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.373 & s24_hr <= 0.001) [Discrimination Score: 0.992; Robustness + : 0.001; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.043 -> s2_edrk <= 0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.293 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.051 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.110) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.994) U[2,2] (Pulse >= 85.506)) [Discrimination Score: 0.610; Robustness + : 21.651; Robustness - : 9.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.885 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 | Temp >= 36.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.255) U[0,1] (SBP >= 89.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.109 | s24_edrk <= 0.002) [Discrimination Score: 0.698; Robustness + : 0.746; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
