G[0,2](hr >= 106.777 & Pulse >= 102.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.182 | Temp >= 36.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.097) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.563 | y <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.112 & tte >= -3.358) [Discrimination Score: -0.041; Robustness + : 0.222; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.066 | tte >= -2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,2] (POTASSIUM <= 4.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.079 | HEMOGLOBIN >= 10.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.844 | PLATELET_COUNT >= 214.155) [Discrimination Score: 0.095; Robustness + : 7.644; Robustness - : 5.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 32.888 | death >= 0.005) [Discrimination Score: -0.090; Robustness + : 5.510; Robustness - : 5.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.037 -> PHOSPHORUS >= 3.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.058 -> WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: 0.302; Robustness + : -0.029; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.911 | death <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.100 | death <= 0.448) [Discrimination Score: 0.267; Robustness + : 0.498; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.518 -> death >= 0.047) [Discrimination Score: -0.083; Robustness + : -4.659; Robustness - : -3.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 & tte <= -0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.007 -> tte >= -3.188) [Discrimination Score: 0.643; Robustness + : -1.146; Robustness - : -2.437; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 65.518) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.500; Robustness + : 20.814; Robustness - : 26.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.116 | tte >= -2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.059 & LOS <= 12.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.125 | tte >= -3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.352 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
