G[0,2](hr >= 85.858 & Pulse >= 86.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 94.448 & y <= 0.908) [Discrimination Score: -0.056; Robustness + : -0.679; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.098 | Temp >= 36.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.248) U[0,2] (SpO2 <= 95.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.922 -> LOS >= 19.901) [Discrimination Score: -0.360; Robustness + : -9.099; Robustness - : -8.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.989 -> Resp >= 12.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> Resp <= 20.937) [Discrimination Score: -0.036; Robustness + : -1.088; Robustness - : -1.041; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 23.866) U[0,2] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.547 & Pulse >= 71.652) [Discrimination Score: 0.847; Robustness + : 0.666; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.880 & n_evts <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.997 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,1] (tte >= -3.754)) [Discrimination Score: 0.202; Robustness + : 3.754; Robustness - : 3.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.172 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.446) U[0,1] (ICU_Pt_Days >= 12.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.137 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.348) U[2,2] (POTASSIUM <= 3.992)) [Discrimination Score: -0.378; Robustness + : 0.869; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.693 | n_edrk <= 0.978) [Discrimination Score: -0.310; Robustness + : 0.965; Robustness - : 1.122; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 82.204) U[1,2] (Temp <= 37.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.777 | TOTAL_BILIRUBIN <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 32.241 & Temp <= 37.940) [Discrimination Score: -1.594; Robustness + : -1.203; Robustness - : 1.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.786 & Temp <= 38.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 111.298 | Temp >= 36.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 37.034 | TOTAL_PROTEIN <= 7.159) [Discrimination Score: -1.295; Robustness + : 0.363; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.321 | GLUCOSE >= 105.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.437 | lds <= 2.095) [Discrimination Score: 0.254; Robustness + : 0.468; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.834 | MAGNESIUM <= 2.270) [Discrimination Score: -0.526; Robustness + : 0.419; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.361) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.329) U[0,0] (POTASSIUM >= 3.856)) [Discrimination Score: 0.302; Robustness + : 7.505; Robustness - : 5.409; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.134) U[1,2] (y >= 4.557007980439586e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.789 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.687 & MET <= 0.701) [Discrimination Score: 0.739; Robustness + : 0.548; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.922 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.278; Robustness + : -1.281; Robustness - : -1.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.008 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.462 & SBP >= 103.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,2] (PROTIME_INR <= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.434) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.291 & PARTIAL_THROMBOPLASTIN_TIME <= 29.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.011 & PARTIAL_THROMBOPLASTIN_TIME >= 28.614) [Discrimination Score: -1.358; Robustness + : -2.250; Robustness - : 2.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 21.175 & PROTIME_INR >= 1.040) [Discrimination Score: 0.327; Robustness + : -0.003; Robustness - : -1.936; Percent Class + : 1.000; Percent Class - : 0.000]
