G[0,2](hr >= 62.556 & Pulse >= 71.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.153 & Temp >= 36.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.030 -> dfa >= 0.662) [Discrimination Score: -1.225; Robustness + : -2.046; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.790 -> CHLORIDE >= 100.557) [Discrimination Score: -1.174; Robustness + : -3.096; Robustness - : -1.443; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.542) U[0,0] (n_edrk <= 0.971)) [Discrimination Score: -0.703; Robustness + : 0.637; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 78.089 & y >= 0.017) [Discrimination Score: 0.294; Robustness + : -0.017; Robustness - : -1.741; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.936) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.400 -> dfa >= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.987 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.923) U[0,2] (LOS <= 11.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.294) U[0,2] (Pulse >= 65.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.581 -> Pulse >= 62.824) [Discrimination Score: 0.931; Robustness + : -7.564; Robustness - : -29.318; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.400) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.176 -> WHITE_BLOOD_CELL_COUNT <= 8.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.670 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 12.426) U[1,1] (n_edrk >= 0.429)) [Discrimination Score: -1.264; Robustness + : 6.032; Robustness - : 14.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.754 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.880 & PLATELET_COUNT <= 234.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (O2_Flow <= 3.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.070 | n_edrk >= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.498 & HEMOGLOBIN >= 10.632) [Discrimination Score: 1.182; Robustness + : 0.091; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.946) U[2,2] (SODIUM >= 133.669)) [Discrimination Score: -1.336; Robustness + : 1.195; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.290) U[0,1] (TOTAL_BILIRUBIN >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.987 | TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.334 | dfa >= 0.773) [Discrimination Score: 0.677; Robustness + : 0.694; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 82.673 -> dfa >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.650 & n_edrk >= 0.388) [Discrimination Score: -0.519; Robustness + : -0.200; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.252) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[0,0] (TOTAL_PROTEIN <= 6.580)) [Discrimination Score: -0.572; Robustness + : 0.301; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.846) U[0,2] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.137) U[0,2] (POTASSIUM <= 3.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.925) U[2,2] (n_edrk >= 0.748)) [Discrimination Score: -1.195; Robustness + : 1.365; Robustness - : 3.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.424 & MAGNESIUM <= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 19.396) U[1,2] (dfa >= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.036 & GLUCOSE >= 136.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.023 & y <= 0.750) [Discrimination Score: 0.057; Robustness + : -0.023; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.825 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.240 & MAGNESIUM <= 2.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.663 | y >= 0.040) [Discrimination Score: 0.985; Robustness + : 4.364; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.965 & PHOSPHORUS >= 3.599) [Discrimination Score: 1.049; Robustness + : 0.047; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.003 & edrk >= 11.738) [Discrimination Score: -0.274; Robustness + : 1.131; Robustness - : 2.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 17.839 & dfa >= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.544 -> O2_Flow <= 3.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
