G[0,2](hr >= 65.336 & Pulse >= 58.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.303) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.310; Robustness + : 4.391; Robustness - : 3.997; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.184) U[1,1] (Pulse <= 97.310)) [Discrimination Score: 0.542; Robustness + : 33.449; Robustness - : 22.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 51.748 -> PHOSPHORUS <= 3.269) [Discrimination Score: 0.529; Robustness + : -12.673; Robustness - : -25.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.998 | y >= 0.052) [Discrimination Score: -53.172; Robustness + : -0.002; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.863 -> Pulse >= 56.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.511 -> n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.055 -> LOS <= 30.754) [Discrimination Score: 0.448; Robustness + : -0.289; Robustness - : -4.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.378 -> SpO2 >= 95.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.994 -> O2_Flow <= 5.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 10.802 -> tte <= -2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.219 & Mort <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.554 & n_evts <= 1.994) [Discrimination Score: -0.387; Robustness + : -0.019; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.474) U[1,2] (Pulse >= 51.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.486 | s24_hr <= 0.001) [Discrimination Score: -0.178; Robustness + : 0.743; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.800 | WHITE_BLOOD_CELL_COUNT <= 18.128) [Discrimination Score: -0.219; Robustness + : 1.952; Robustness - : 3.636; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.374) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.104 | y <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.159) U[0,2] (PLATELET_COUNT >= 182.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.767 & s24_hr <= 0.001) [Discrimination Score: 0.256; Robustness + : -0.072; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.350 | WHITE_BLOOD_CELL_COUNT >= 8.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.195) U[1,2] (HEMOGLOBIN <= 10.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.401) U[1,2] (s8_hr >= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.560) U[0,1] (Mort <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.902 & POTASSIUM <= 4.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.848 -> srr >= 0.033) [Discrimination Score: -0.718; Robustness + : -0.894; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 22.369 & y <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.813 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.174 | HEMOGLOBIN >= 9.180) [Discrimination Score: -0.094; Robustness + : 0.502; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 7.534 & HEMOGLOBIN >= 9.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.031) U[1,1] (TOTAL_PROTEIN <= 6.262)) [Discrimination Score: 0.393; Robustness + : 0.591; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.009) U[0,0] (HEMOGLOBIN <= 9.776)) [Discrimination Score: 0.512; Robustness + : 5.732; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.483 -> tte <= -3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.561) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.552 | SODIUM >= 137.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.290 & SpO2 <= 98.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 -> Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 240.490 & MET >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
