G[0,1](hr >= 83.329 & Pulse >= 79.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.900) U[1,2] (O2_Flow >= 4.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (n_evts >= 0.103)) [Discrimination Score: -0.220; Robustness + : 0.122; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.832 | s24_hr <= 2.2338401913676712e-05) [Discrimination Score: 0.500; Robustness + : 5.001; Robustness - : 4.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.242 | Pulse <= 109.421) [Discrimination Score: -0.547; Robustness + : 10.757; Robustness - : 22.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.016 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 90.286 -> SODIUM <= 142.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.497 -> Pulse <= 105.504) [Discrimination Score: 0.491; Robustness + : -8.191; Robustness - : -18.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.883 & Pulse >= 70.697) [Discrimination Score: -0.602; Robustness + : 0.121; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 133.985 & Pulse >= 76.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.814 & Pulse >= 72.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.188) U[0,2] (Pulse >= 75.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.534) U[0,2] (Pulse <= 110.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.490 & SpO2 <= 98.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.258; Robustness + : 0.930; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.020 -> s24_edrk <= 0.002) [Discrimination Score: 0.254; Robustness + : -0.003; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 9.861 -> s24_edrk <= 0.001) [Discrimination Score: 0.348; Robustness + : -2.561; Robustness - : -6.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | srr >= 0.013) [Discrimination Score: -0.576; Robustness + : 0.002; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 -> n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 161.655 | tte >= -2.812) [Discrimination Score: -0.559; Robustness + : 19.253; Robustness - : 39.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.234 -> Temp <= 37.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.902) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.020 & O2_Flow >= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.493) U[0,1] (Resp >= 11.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.158) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.646 & Pulse <= 112.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.980) U[1,2] (Pulse <= 99.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.101) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.256; Robustness + : 0.001; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.860) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.260; Robustness + : 0.001; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.349) U[1,2] (hr <= 117.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 110.051 -> Temp <= 37.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.514 & tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
