G[1,2](hr >= 110.558 & Pulse >= 84.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.985) U[1,1] (srr >= 0.016)) [Discrimination Score: 1.338; Robustness + : 1.162; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.805 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.620 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.781) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.700; Robustness + : 1.281; Robustness - : 4.981; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.441) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.700; Robustness + : 0.063; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[2,2] (O2_Flow >= 2.018)) [Discrimination Score: -0.545; Robustness + : -0.012; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.100 & srr >= 0.016) [Discrimination Score: -1.670; Robustness + : -0.816; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.005 & PROTIME_INR >= 1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.582 | WHITE_BLOOD_CELL_COUNT <= 9.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 99.136 & direct <= 0.260) [Discrimination Score: 0.202; Robustness + : -0.034; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.526) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.479 -> s8_edrk >= -0.004) [Discrimination Score: -0.194; Robustness + : -14.792; Robustness - : -13.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.607) U[0,2] (GLUCOSE <= 130.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | BLOOD_UREA_NITROGEN >= 12.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.645) U[1,2] (MET <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.938 | Resp <= 19.297) [Discrimination Score: 0.175; Robustness + : 2.590; Robustness - : 1.857; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (dfa >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.135 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.828) U[2,2] (ICU_Pt_Days >= 0.937)) [Discrimination Score: -0.874; Robustness + : 0.727; Robustness - : 2.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 105.661 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.251 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 157.462 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.860) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.044 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.330 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.164 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.077 & s8_edrk >= -0.006) [Discrimination Score: 0.424; Robustness + : 0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.863 -> HEMOGLOBIN >= 7.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.367) U[0,0] (hr >= 98.913)) [Discrimination Score: 0.910; Robustness + : 16.223; Robustness - : 4.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.765 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.302) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 -> s8_hr <= 3.39849814240782e-06) [Discrimination Score: 0.966; Robustness + : -4.000; Robustness - : -8.000; Percent Class + : 1.000; Percent Class - : 0.000]
