G[1,2](hr >= 87.465 & Pulse >= 85.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.938 -> Mort <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -0.753 & y <= 0.869) [Discrimination Score: 1.099; Robustness + : 0.753; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.775) U[1,1] (hr <= 116.740)) [Discrimination Score: 0.281; Robustness + : 27.443; Robustness - : 21.223; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.697) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 70.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.108) U[0,2] (tte >= -0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.743) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 74.127 & Pulse <= 91.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 230.831) U[0,0] (srr >= 0.021)) [Discrimination Score: -0.317; Robustness + : 15.225; Robustness - : 18.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.249 | LOS <= 9.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 60.621 | Temp >= 36.109) [Discrimination Score: 1.682; Robustness + : 14.543; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.580 -> ICU_Pt_Days >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.815) U[1,2] (y <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.852) U[2,2] (Resp <= 18.944)) [Discrimination Score: 0.026; Robustness + : 2.182; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.430 | s24_hr >= 6.655934476267186e-05) [Discrimination Score: -1.374; Robustness + : 0.135; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.836 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 & n_edrk <= 0.839) [Discrimination Score: -0.793; Robustness + : -0.135; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.827 & s8_edrk <= 0.004) [Discrimination Score: -0.294; Robustness + : -2.201; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.405 & s2_hr >= -9.40761903174491e-05) [Discrimination Score: 1.799; Robustness + : 0.001; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.002 & tte >= -1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.817 | tte >= -1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 117.769 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 & Pulse >= 72.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.786) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.195 | Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.008 | WHITE_BLOOD_CELL_COUNT >= 6.421) [Discrimination Score: -2.449; Robustness + : 0.276; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.687) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -2.341; Robustness + : 0.111; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.014 -> PROTIME_INR <= 1.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.663 -> PROTIME_INR <= 1.351) [Discrimination Score: -0.408; Robustness + : -0.663; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.047 -> s2_edrk >= -0.006) [Discrimination Score: 0.868; Robustness + : -0.006; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.432) U[0,1] (Temp <= 37.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.157 | s2_hr >= -9.394398225004235e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
