G[0,1](hr >= 79.059 & Pulse >= 73.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.318) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 & s2_hr <= 0.001) [Discrimination Score: -0.302; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.046 | Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.500) U[0,2] (edrk >= 9.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.719 & s24_edrk >= -0.006) [Discrimination Score: 1.150; Robustness + : 0.006; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.899 | SpO2 >= 90.708) [Discrimination Score: -0.251; Robustness + : 3.578; Robustness - : 4.873; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (tte >= -1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,0] (n_evts >= 0.061)) [Discrimination Score: -0.944; Robustness + : -0.005; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.208 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 15.352; Robustness - : 15.349; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.380 | Resp >= 13.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.390) U[1,2] (Resp <= 20.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.132 -> Pulse <= 86.728) [Discrimination Score: -0.219; Robustness + : -7.101; Robustness - : -4.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.351 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 13.734 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 98.271 -> SpO2 >= 88.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & Temp >= 36.553) [Discrimination Score: 0.349; Robustness + : -0.001; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.334) U[0,1] (dfa >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.101 | Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 13.294 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.399 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 & SBP >= 91.688) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -1.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.323 | tte >= -0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.878 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.117 | n_edrk <= 0.848) [Discrimination Score: -1.652; Robustness + : -0.081; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.909 & s8_hr >= -0.000) [Discrimination Score: 1.145; Robustness + : 0.000; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
