G[0,2](hr >= 75.560 & Pulse >= 61.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.442 & TOTAL_BILIRUBIN >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 13.205 -> direct <= 0.308) [Discrimination Score: -1.230; Robustness + : -4.429; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.563) U[1,2] (SODIUM <= 140.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.813 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.217 | PLATELET_COUNT <= 158.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.249 -> cosen <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.153) U[2,2] (y <= 0.611)) [Discrimination Score: 1.155; Robustness + : 0.611; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.560) U[1,2] (y <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.555 & Mort <= 0.087) [Discrimination Score: 0.988; Robustness + : -0.001; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.637 | SBP >= 126.205) [Discrimination Score: 0.583; Robustness + : 7.400; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.962 -> MAGNESIUM <= 2.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 10.907 -> CHLORIDE >= 100.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.959 -> GLUCOSE <= 167.725) [Discrimination Score: 1.254; Robustness + : -18.864; Robustness - : -48.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.098 | s24_hr >= -0.000) [Discrimination Score: -0.311; Robustness + : 8.468; Robustness - : 11.609; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 89.757) U[1,2] (Resp >= 13.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 68.463) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.107) U[0,1] (PROTIME_INR >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.890) U[0,0] (HEMOGLOBIN >= 8.989)) [Discrimination Score: -0.475; Robustness + : 0.861; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.007 | TOTAL_PROTEIN <= 7.379) [Discrimination Score: 0.493; Robustness + : 1.259; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> n_edrk >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.947) U[0,2] (Pulse <= 102.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 72.731 | SpO2 >= 92.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 14.643 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.066) U[0,2] (Pulse >= 63.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 127.969 -> LOS >= 6.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.478) U[2,2] (y <= 0.502)) [Discrimination Score: -0.758; Robustness + : 0.640; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.219 -> edrk <= 22.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 80.174 & LOS <= 16.879) [Discrimination Score: -1.763; Robustness + : -3.046; Robustness - : 9.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.332 & death <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.040 -> s2_edrk <= 0.007) [Discrimination Score: -0.187; Robustness + : -4.709; Robustness - : -3.967; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.122) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.183; Robustness + : 0.841; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.340 & SODIUM >= 138.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 & O2_Flow <= 5.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 15.149 & PLATELET_COUNT >= 107.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.837) U[1,1] (TOTAL_BILIRUBIN >= 0.537)) [Discrimination Score: -3.108; Robustness + : 0.023; Robustness - : 10.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.269 | Resp >= 17.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.946) U[0,2] (O2_Flow <= 5.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.528 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.098) U[0,0] (Temp >= 35.781)) [Discrimination Score: -0.042; Robustness + : 0.748; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.855 & Glasgow_Coma_Scale_Total >= 14.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.022 -> SODIUM >= 137.941) [Discrimination Score: 0.086; Robustness + : -0.867; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 105.017 | s8_hr <= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
