G[1,2](hr >= 86.285 & Pulse >= 65.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.424 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.440 -> s8_hr <= 0.001) [Discrimination Score: -0.787; Robustness + : -2.440; Robustness - : -1.600; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.137) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.995 | PLATELET_COUNT >= 164.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.327 & SODIUM >= 136.193) [Discrimination Score: -0.554; Robustness + : -0.010; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.453) U[1,2] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.844 & Temp >= 36.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (ICU_Pt_Days <= 1.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.866 | WHITE_BLOOD_CELL_COUNT <= 7.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.155 -> PLATELET_COUNT >= 157.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.649 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.545 & lds <= 2.144) [Discrimination Score: -0.250; Robustness + : 0.510; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 151.409 | SpO2 <= 96.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.430) U[0,2] (SpO2 >= 85.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.004 -> tte <= -0.023) [Discrimination Score: 0.794; Robustness + : -0.004; Robustness - : -1.309; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.873) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.792; Robustness + : 2.036; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.277 & lds <= 2.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.032) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 92.676 | y >= 0.004) [Discrimination Score: 0.210; Robustness + : 43.334; Robustness - : 34.324; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.013) U[1,2] (y <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 | CHLORIDE <= 108.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 -> srr <= 0.190) [Discrimination Score: 0.232; Robustness + : -0.159; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.717 & tte >= -0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 133.682 & SpO2 <= 96.725) [Discrimination Score: 0.398; Robustness + : -5.827; Robustness - : -13.481; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.687) U[2,2] (SODIUM <= 140.473)) [Discrimination Score: -0.921; Robustness + : 2.025; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.545) U[1,1] (TROPONIN_I >= 0.045)) [Discrimination Score: -0.247; Robustness + : 6.737; Robustness - : 11.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.487 & Resp <= 20.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.684 -> direct <= 0.652) [Discrimination Score: -0.632; Robustness + : -0.652; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
