G[0,1](hr >= 62.655 & Pulse >= 62.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.709 & s8_hr >= -0.000) [Discrimination Score: -0.886; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.633) U[1,1] (lds >= 0.528)) [Discrimination Score: -0.107; Robustness + : 10.115; Robustness - : 10.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.134 & s8_hr <= 0.001) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.016) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.698) U[0,0] (O2_Flow <= 0.647)) [Discrimination Score: -0.882; Robustness + : 10.018; Robustness - : 12.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.998 -> SpO2 >= 85.488) [Discrimination Score: -0.286; Robustness + : -11.878; Robustness - : -10.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.871 -> POTASSIUM >= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.546 -> TOTAL_PROTEIN <= 6.384) [Discrimination Score: -0.600; Robustness + : -0.676; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.310 | POTASSIUM >= 3.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.334 | POTASSIUM <= 4.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.460 -> POTASSIUM <= 4.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.615) U[0,1] (Temp >= 36.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.591 | s8_hr >= -0.000) [Discrimination Score: -2.470; Robustness + : 0.196; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.647 -> Temp >= 35.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.620 -> MAGNESIUM >= 2.208) [Discrimination Score: -0.866; Robustness + : -0.947; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 9.180903374550177e-05 | Temp >= 36.036) [Discrimination Score: 0.300; Robustness + : 7.000; Robustness - : 5.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.037 & TOTAL_PROTEIN <= 6.379) [Discrimination Score: -1.346; Robustness + : 0.014; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 68.230 -> dfa >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.321 | dfa <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 30.728 & dfa <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.504) U[0,1] (dfa >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 208.293 -> SBP <= 180.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.577) U[0,2] (PHOSPHORUS >= 3.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.061 & s8_hr <= 0.001) [Discrimination Score: 1.985; Robustness + : -0.057; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 42.692 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.085 -> PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.154) U[0,2] (SpO2 >= 87.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.236 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 | WHITE_BLOOD_CELL_COUNT >= 8.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.592) U[0,0] (PROTIME_INR <= 1.193)) [Discrimination Score: -0.333; Robustness + : 0.749; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.264 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.847) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.501; Robustness + : 4.649; Robustness - : 1.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.911 | O2_Flow <= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.343) U[1,2] (tte >= -1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.499 | tte >= -1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 68.896 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 43.108 -> tte >= -0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 16.538 & tte >= -0.409) [Discrimination Score: -0.680; Robustness + : -0.798; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.059 -> SODIUM <= 137.201) [Discrimination Score: -0.542; Robustness + : -0.698; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.825 | srr <= 0.144) [Discrimination Score: -0.184; Robustness + : 0.144; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
