G[1,2](hr >= 42.623 & Pulse >= 54.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.198 | SBP >= 97.875) [Discrimination Score: -1.208; Robustness + : 3.406; Robustness - : 15.421; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 198.476) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.812) U[1,1] (Pulse >= 51.473)) [Discrimination Score: -1.685; Robustness + : 4.017; Robustness - : 37.956; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.149) U[1,1] (lds <= 2.260)) [Discrimination Score: 0.157; Robustness + : 0.937; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.066 -> POTASSIUM >= 3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.019 -> POTASSIUM <= 3.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 40.883 -> MET <= 0.482) [Discrimination Score: 2.033; Robustness + : -11.018; Robustness - : -53.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.596 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.978 & SODIUM >= 139.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.608) U[0,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.880) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.867 -> dfa <= 1.138) [Discrimination Score: -2.860; Robustness + : -6.489; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.860) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.271 & MAGNESIUM >= 1.838) [Discrimination Score: -3.886; Robustness + : -0.122; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 51.645 -> SBP >= 65.656) [Discrimination Score: 0.771; Robustness + : -30.344; Robustness - : -56.633; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.527) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.618 -> hr <= 110.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.386) U[1,2] (PLATELET_COUNT >= 188.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.573 & n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 0.371 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.031) U[0,0] (tte <= -0.119)) [Discrimination Score: -0.617; Robustness + : 0.010; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.976 & tte >= -3.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 89.180 | Resp <= 16.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.219 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.753) U[1,2] (Resp <= 20.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.086 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.181 | WHITE_BLOOD_CELL_COUNT >= 4.322) [Discrimination Score: -5.877; Robustness + : 0.025; Robustness - : 4.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.456 & tte >= -2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.291) U[0,0] (tte <= -0.084)) [Discrimination Score: -0.387; Robustness + : 0.288; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.388 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.801 & tte >= -3.095) [Discrimination Score: -0.317; Robustness + : 0.007; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 15.951 & tte >= -1.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 49.725 -> tte >= -2.571) [Discrimination Score: 6.083; Robustness + : -3.590; Robustness - : -41.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 11.006 & tte >= -1.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.584) U[0,1] (SODIUM >= 137.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.058 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.057 | TOTAL_BILIRUBIN >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.158 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.141 -> srr <= 0.161) [Discrimination Score: -3.835; Robustness + : -0.450; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 20.625 -> srr <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.832 -> srr <= 0.285) [Discrimination Score: 1.931; Robustness + : -0.150; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.339) U[0,0] (TOTAL_PROTEIN >= 5.511)) [Discrimination Score: -3.923; Robustness + : 0.232; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.260 -> srr >= 0.103) [Discrimination Score: -2.001; Robustness + : -0.134; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 48.613) U[0,0] (srr <= 0.154)) [Discrimination Score: -4.243; Robustness + : 2.245; Robustness - : 42.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 14.948 & srr >= 0.087) [Discrimination Score: 6.075; Robustness + : -0.135; Robustness - : -7.052; Percent Class + : 0.000; Percent Class - : 1.000]
