G[1,2](hr >= 66.761 & Pulse >= 69.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.813 | WHITE_BLOOD_CELL_COUNT <= 11.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.678) U[2,2] (PHOSPHORUS <= 3.338)) [Discrimination Score: 6.385; Robustness + : 0.747; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.226 & tte <= -0.023) [Discrimination Score: -1.951; Robustness + : -0.226; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.830 & s24_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.302 -> Pulse <= 108.920) [Discrimination Score: -0.854; Robustness + : -34.692; Robustness - : -17.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.014 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.152 | POTASSIUM >= 3.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.131) U[2,2] (y <= 0.570)) [Discrimination Score: 0.823; Robustness + : 0.596; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.842) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.721 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.961 & O2_Flow <= 5.144) [Discrimination Score: -1.064; Robustness + : -0.029; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 & y <= 0.126) [Discrimination Score: 4039.950; Robustness + : 0.000; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.402) U[0,0] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.408; Robustness + : 0.402; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.013 | PROTIME_INR >= 1.116) [Discrimination Score: -0.766; Robustness + : 0.002; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.129) [Discrimination Score: 2.309; Robustness + : -0.259; Robustness - : -1.671; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.744) U[1,1] (tte <= -0.005)) [Discrimination Score: 0.635; Robustness + : 0.744; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.602) U[1,2] (y <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.378) U[0,2] (Pulse >= 59.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.564 & Resp >= 18.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.759) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.117 -> s24_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.117; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 | GLUCOSE <= 147.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.005) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.321 & ICU_Pt_Days <= 2.817) [Discrimination Score: 0.828; Robustness + : 0.491; Robustness - : -1.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 & CREATININE <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.339 -> SBP <= 172.420) [Discrimination Score: -0.027; Robustness + : -56.718; Robustness - : -55.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 | SODIUM >= 137.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.514 | PLATELET_COUNT >= 180.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (edrk >= 14.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.274 & s8_hr >= -0.001) [Discrimination Score: -0.492; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.224 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.290) U[1,1] (SpO2 <= 98.307)) [Discrimination Score: 1.698; Robustness + : 5.500; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.788) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.500)) [Discrimination Score: 0.425; Robustness + : 2.345; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 134.646 | PLATELET_COUNT >= 183.341) [Discrimination Score: -0.774; Robustness + : 21.361; Robustness - : 28.659; Percent Class + : 1.000; Percent Class - : 0.000]
