G[0,1](hr >= 76.199 & Pulse >= 78.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.837) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 87.241 & Temp >= 36.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.016 & n_edrk >= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.824 | s24_hr >= -0.001) [Discrimination Score: 6895.495; Robustness + : 0.824; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 4.233 -> PLATELET_COUNT <= 231.385) [Discrimination Score: 2.082; Robustness + : -9.978; Robustness - : -19.385; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.585) U[2,2] (LOS <= 7.952)) [Discrimination Score: 1.476; Robustness + : 5.952; Robustness - : 2.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.003 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -2.608; Robustness + : 0.256; Robustness - : 1.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.357 -> SBP >= 78.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.095 | Temp >= 35.772) [Discrimination Score: -0.799; Robustness + : 0.698; Robustness - : 1.108; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.485) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.235; Robustness + : 0.176; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.381 | WHITE_BLOOD_CELL_COUNT >= 3.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.600 | y <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.753) U[0,2] (Glasgow_Coma_Scale_Total >= 14.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> SODIUM >= 138.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,1] (TROPONIN_I <= 0.043)) [Discrimination Score: -0.528; Robustness + : 0.009; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.988) U[0,1] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.724 | tte <= -0.008) [Discrimination Score: -1.685; Robustness + : 0.075; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.399) U[0,0] (direct >= 0.069)) [Discrimination Score: -1.070; Robustness + : 0.049; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.174 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[2,2] (y >= 0.062)) [Discrimination Score: -2.446; Robustness + : 0.002; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.049 & Pulse <= 97.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.532 -> s8_hr <= 0.001) [Discrimination Score: 1.320; Robustness + : -0.001; Robustness - : -5.191; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.407) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 4.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.782 -> dfa >= 0.286) [Discrimination Score: -0.934; Robustness + : -0.602; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.789 -> Glasgow_Coma_Scale_Total >= 14.693) [Discrimination Score: 1.139; Robustness + : -1.711; Robustness - : -6.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 132.491 & SpO2 <= 97.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 | O2_Flow >= 4.366) [Discrimination Score: 1.205; Robustness + : 1.439; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.941 & Resp <= 19.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.066 | y >= 0.037) [Discrimination Score: -2.449; Robustness + : -0.037; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 245.292 & tte >= -0.394) [Discrimination Score: 0.286; Robustness + : 0.079; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.123) U[2,2] (Resp >= 13.312)) [Discrimination Score: 0.351; Robustness + : 6.124; Robustness - : 4.498; Percent Class + : 0.000; Percent Class - : 1.000]
