G[0,2](hr >= 97.266 & Pulse >= 96.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.247 -> edrk >= 12.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.612 & WHITE_BLOOD_CELL_COUNT >= 6.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 & y <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.910) U[0,1] (n_evts <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 -> PROTIME_INR <= 2.216) [Discrimination Score: 2.990; Robustness + : -0.237; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 -> O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.988 | PLATELET_COUNT <= 259.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.691 & Temp >= 36.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.028 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.251 -> MET <= 0.036) [Discrimination Score: -1.074; Robustness + : -0.340; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 & CREATININE >= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 126.482) U[0,2] (LOS >= 7.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.674 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | SBP >= 95.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.259 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.728 & HEMOGLOBIN >= 10.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.815 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.939) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.172 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.172; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 & SBP >= 97.365) [Discrimination Score: 0.321; Robustness + : -0.168; Robustness - : -1.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 | PROTIME_INR >= 1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.792) U[1,1] (y <= 0.579)) [Discrimination Score: 1.581; Robustness + : 0.579; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.212) U[1,1] (ICU_Pt_Days >= 0.228)) [Discrimination Score: -1.816; Robustness + : 0.785; Robustness - : 3.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 96.330 -> Resp <= 22.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.006 -> y >= 0.014) [Discrimination Score: 1.153; Robustness + : -0.006; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.606 | cosen >= -2.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.325) U[0,1] (PLATELET_COUNT >= 204.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.720) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.511 | POTASSIUM >= 3.682) [Discrimination Score: 1.132; Robustness + : 0.473; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[1,1] (y <= 0.940)) [Discrimination Score: 1.581; Robustness + : 0.940; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.305) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 93.812) U[2,2] (srr <= 0.034)) [Discrimination Score: 0.811; Robustness + : 16.692; Robustness - : 2.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.773 -> POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
