G[0,1](hr >= 62.997 & Pulse >= 60.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.284) U[1,1] (tte <= -0.024)) [Discrimination Score: -0.728; Robustness + : 0.385; Robustness - : 1.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.365 -> PHOSPHORUS <= 4.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.122 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 57.351 & s24_hr <= 0.001) [Discrimination Score: -0.302; Robustness + : -0.098; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 38.714) U[0,0] (direct >= 0.038)) [Discrimination Score: -1.118; Robustness + : 6.266; Robustness - : 11.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.270 -> Resp >= 15.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 95.653 -> TOTAL_PROTEIN >= 7.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.643 | SpO2 >= 93.916) [Discrimination Score: -0.084; Robustness + : 3.924; Robustness - : 4.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.731 -> SBP <= 151.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 4.017 & srr >= 0.051) [Discrimination Score: 1.308; Robustness + : -0.289; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 7.710 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.080 -> Temp <= 37.370) [Discrimination Score: 2.079; Robustness + : -2.187; Robustness - : -37.085; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.993) U[0,2] (CO2 <= 28.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.232 | PLATELET_COUNT <= 196.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,1] (Temp <= 36.506)) [Discrimination Score: 0.314; Robustness + : 0.381; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 & GLUCOSE <= 99.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 | lds >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.497) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.452 | LOS >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 30.573 -> SBP >= 62.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.568) U[2,2] (SpO2 <= 98.892)) [Discrimination Score: -0.332; Robustness + : 3.440; Robustness - : 5.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.403 & edrk >= 14.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.359) U[2,2] (SpO2 >= 92.233)) [Discrimination Score: 0.253; Robustness + : 3.328; Robustness - : 2.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.023 & tte >= -0.839) [Discrimination Score: 0.355; Robustness + : -0.023; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.905 -> tte <= -0.050) [Discrimination Score: -0.828; Robustness + : -6.905; Robustness - : -4.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.156 -> s24_edrk <= 0.004) [Discrimination Score: -0.086; Robustness + : -7.270; Robustness - : -6.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.084 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 211.840 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.368 & WHITE_BLOOD_CELL_COUNT >= 4.768) [Discrimination Score: -1.879; Robustness + : -0.838; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.370 | CREATININE <= 1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 38.346 & cosen >= -2.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.053 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.597) U[0,2] (TOTAL_PROTEIN >= 6.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
