G[0,1](hr >= 56.096 & Pulse >= 70.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.247 | Temp <= 36.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 101.388 & SpO2 >= 86.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.952 & SpO2 >= 90.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.394) U[1,2] (death <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.478 & Mort >= 0.079) [Discrimination Score: -1.155; Robustness + : -0.079; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.617) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.831 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.065) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | edrk <= 27.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.719) U[0,2] (SpO2 >= 87.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.790 -> Temp >= 35.732) [Discrimination Score: 0.009; Robustness + : -1.200; Robustness - : -1.205; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.033) U[0,2] (SpO2 >= 90.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> n_edrk >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.566 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.101 & edrk <= 32.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 | y <= 0.760) [Discrimination Score: 0.866; Robustness + : 0.760; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (y >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.000 & y <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.361) U[0,1] (LOS <= 10.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.931 -> ICU_Pt_Days >= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.575 | O2_Flow <= 6.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.447) U[0,1] (SBP >= 88.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.168 | SBP <= 135.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.530 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.856) U[1,1] (tte >= -3.596)) [Discrimination Score: 0.866; Robustness + : 3.856; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.130) U[0,0] (srr <= 0.130)) [Discrimination Score: -0.288; Robustness + : 0.068; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.970 -> O2_Flow >= 2.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.631 & tte <= -0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.829 -> SBP <= 131.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.309 -> tte >= -3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.600) U[0,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.894 -> tte <= -0.030) [Discrimination Score: 0.589; Robustness + : 0.030; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[1,2] (O2_Flow <= 6.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.012 & dfa <= 1.316) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.193 -> s24_edrk <= 1.6201315388946814e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.353) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.708 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.639) U[0,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 -> SBP <= 167.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.000 & SBP >= 96.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.020 | tte >= -2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.510 -> O2_Flow >= 2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.252 & y <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.746) U[0,2] (tte >= -1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.186 | death <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 57.198 & srr <= 0.074) [Discrimination Score: -0.625; Robustness + : -0.886; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.228 -> MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (SBP >= 86.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.162 -> Temp <= 37.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 -> SpO2 <= 98.157) [Discrimination Score: 0.915; Robustness + : -0.000; Robustness - : -4.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.504 -> LOS >= 2.130) [Discrimination Score: 0.806; Robustness + : -1.870; Robustness - : -4.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.590 -> n_edrk >= 0.697) [Discrimination Score: 0.000; Robustness + : -0.410; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.062) U[0,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.679) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[1,1] (s2_hr <= 3.6893633876199225e-05)) [Discrimination Score: -0.806; Robustness + : 4.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.884 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.068 -> SpO2 >= 86.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.250 -> Glasgow_Coma_Scale_Total >= 14.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.272 -> Glasgow_Coma_Scale_Total >= 14.747) [Discrimination Score: -0.866; Robustness + : -0.272; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 75.160 -> tte <= -0.171) [Discrimination Score: -0.000; Robustness + : -36.697; Robustness - : -36.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.126 -> tte <= -0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.981 -> Temp >= 35.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.672 & SBP <= 115.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 | srr <= 0.112) [Discrimination Score: -0.353; Robustness + : 0.023; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.878 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.207) U[0,0] (tte <= -0.025)) [Discrimination Score: -0.533; Robustness + : 0.207; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.247) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.139) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.812 | SBP <= 172.922) [Discrimination Score: -0.080; Robustness + : 61.064; Robustness - : 62.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.458 | SBP <= 167.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.808 & s2_hr >= -0.000) [Discrimination Score: 1.145; Robustness + : 0.000; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.475 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.552 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.560 -> y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.108 & tte >= -1.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.160) U[0,2] (Pulse >= 63.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (SpO2 >= 91.447)) [Discrimination Score: 1.165; Robustness + : 7.553; Robustness - : 3.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> tte <= -0.415) [Discrimination Score: 0.488; Robustness + : -0.000; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.822 | MET <= 0.571) [Discrimination Score: 2.097; Robustness + : 2.822; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & tte >= -0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.965) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.052 | y >= 0.151) [Discrimination Score: -19.676; Robustness + : -0.052; Robustness - : 0.906; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.488) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.182) U[0,2] (SpO2 >= 90.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (Temp <= 36.866)) [Discrimination Score: -0.263; Robustness + : 0.060; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (Temp >= 36.242)) [Discrimination Score: -0.029; Robustness + : 0.679; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.467 & srr <= 0.080) [Discrimination Score: -0.298; Robustness + : -0.020; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.506 -> O2_Flow <= 5.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (srr <= 0.148)) [Discrimination Score: -0.293; Robustness + : 0.049; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.068 -> SpO2 <= 96.930) [Discrimination Score: 0.851; Robustness + : -0.151; Robustness - : -4.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.017 | Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.611) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.744) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.797 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.527 | Resp >= 15.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 -> tte >= -2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.413) U[0,1] (O2_Flow <= 3.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.749) U[2,2] (y <= 0.341)) [Discrimination Score: 0.866; Robustness + : 1.749; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.957 | SBP <= 182.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.517) U[0,0] (MET >= 0.006)) [Discrimination Score: -1.233; Robustness + : 0.304; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.359 -> O2_Flow >= 2.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.021) U[1,2] (lds <= 1.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.292 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> s8_edrk <= 0.002) [Discrimination Score: -0.712; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.015 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.319 | n_edrk >= 0.267) [Discrimination Score: -0.806; Robustness + : 1.681; Robustness - : 4.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.004 & srr <= 0.151) [Discrimination Score: 0.387; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 & srr >= 0.027) [Discrimination Score: 0.671; Robustness + : 0.004; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.068) U[2,2] (Resp >= 14.720)) [Discrimination Score: -0.632; Robustness + : 3.280; Robustness - : 4.423; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,1] (srr >= 0.029)) [Discrimination Score: 0.271; Robustness + : 0.071; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.672 -> O2_Flow >= 2.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.647; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.055) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : 0.055; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.477 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.220 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.861) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (Resp <= 20.328)) [Discrimination Score: 0.632; Robustness + : 2.328; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.754) U[1,1] (tte >= -2.681)) [Discrimination Score: 0.744; Robustness + : 2.681; Robustness - : 2.191; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.723; Robustness + : 0.137; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.676 & s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.979 & s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.115) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.250 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.516) U[0,1] (tte <= -0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.543 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,1] (Temp >= 35.892)) [Discrimination Score: -0.029; Robustness + : 1.028; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.900 | Glasgow_Coma_Scale_Total >= 14.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.135 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.090) U[1,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: -2.835; Robustness + : 2.134; Robustness - : 28.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.200 -> hr >= 72.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.504) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.236 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.200 -> edrk >= 12.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.138) U[0,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.809) U[0,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.565 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[1,2] (Resp <= 21.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> Resp >= 13.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.566 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -0.632; Robustness + : -1.566; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.262 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.700) U[1,1] (Resp >= 12.308)) [Discrimination Score: -0.632; Robustness + : 5.692; Robustness - : 6.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.100 -> SpO2 <= 98.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.200 | HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
