G[0,2](hr >= 74.867 & Pulse >= 75.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 80.120 -> cosen >= -2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.596 -> n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 15.932 & ICU_Pt_Days >= 2.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.644 & POTASSIUM <= 4.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.260) U[0,0] (Resp >= 12.200)) [Discrimination Score: 0.289; Robustness + : 6.800; Robustness - : 5.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.867 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.284 -> s2_edrk <= 0.000) [Discrimination Score: -0.329; Robustness + : -4.716; Robustness - : -3.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.266 -> tte >= -2.420) [Discrimination Score: -1.044; Robustness + : -24.425; Robustness - : -10.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.343 | Resp >= 17.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.818 | WHITE_BLOOD_CELL_COUNT <= 6.768) [Discrimination Score: 0.147; Robustness + : 17.112; Robustness - : 15.779; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.864) U[1,2] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> direct <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.220 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.185) U[0,2] (Mort <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.458 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.756 -> SBP <= 153.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.784 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.227) U[1,1] (srr <= 0.159)) [Discrimination Score: 0.983; Robustness + : 4.227; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 182.934) U[1,2] (Temp <= 37.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.440 & death <= 0.973) [Discrimination Score: -0.352; Robustness + : 0.152; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -9.438539174667004e-05 | SBP <= 128.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.990) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 81.158 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.549 | PARTIAL_THROMBOPLASTIN_TIME <= 31.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.315)) [Discrimination Score: 1.002; Robustness + : 0.554; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.268) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.759 | SpO2 <= 98.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> PROTIME_INR <= 1.144) [Discrimination Score: 0.171; Robustness + : -0.073; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.019 | Temp <= 36.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.859) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.975 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.962 | POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 20.615) U[1,1] (LOS >= 7.473)) [Discrimination Score: 1.150; Robustness + : 5.106; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.587) U[0,2] (TOTAL_BILIRUBIN >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.217 & LOS >= 4.537) [Discrimination Score: 1.175; Robustness + : 0.793; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 81.606 -> LOS >= 3.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 17.843 | LOS >= 2.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.190 & TOTAL_PROTEIN >= 6.703) [Discrimination Score: 1.953; Robustness + : 0.227; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 117.718 -> hr >= 78.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.966 & cosen >= -2.352) [Discrimination Score: 0.839; Robustness + : -0.012; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.790 & TOTAL_PROTEIN >= 6.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.341 | TOTAL_BILIRUBIN <= 0.323) [Discrimination Score: 0.408; Robustness + : 0.341; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.040 -> TOTAL_BILIRUBIN <= 0.444) [Discrimination Score: -1.378; Robustness + : -0.224; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.461 & MET <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
