G[0,1](hr >= 84.166 & Pulse >= 86.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.924 -> MAGNESIUM <= 2.053) [Discrimination Score: -1.368; Robustness + : -0.924; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.840 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.105 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.439) U[0,1] (O2_Flow >= 2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[0,1] (tte <= -0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.955 & LACTIC_ACID <= 2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 3.238 | PROTIME_INR >= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 2.080) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 2.007) U[2,2] (PLATELET_COUNT >= 169.719)) [Discrimination Score: -40.888; Robustness + : 1.393; Robustness - : 42.281; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 2.018) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.303 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 152.351 & SpO2 >= 94.336) [Discrimination Score: 0.157; Robustness + : -0.336; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.621) U[0,0] (Temp <= 39.120)) [Discrimination Score: -0.736; Robustness + : 2.065; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 2.343 -> s2_hr >= -0.001) [Discrimination Score: 0.878; Robustness + : -0.001; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 30.599) U[1,1] (y >= 0.755)) [Discrimination Score: -4.594; Robustness + : -0.755; Robustness - : 10.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.559 -> Mort <= 0.237) [Discrimination Score: 0.283; Robustness + : -0.441; Robustness - : -1.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 79.577 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.403 & SBP >= 93.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 209.088 -> SBP <= 178.080) [Discrimination Score: -1.276; Robustness + : -76.080; Robustness - : -48.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> SBP <= 163.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 76.351) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 140.079 -> y >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 94.867 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.457) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.284 & SBP <= 171.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.024 & direct <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.991) U[0,1] (SODIUM <= 137.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.248 | hr <= 107.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.412 | dfa <= 0.729) [Discrimination Score: 0.213; Robustness + : 0.412; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 33.589 | Resp >= 13.375) [Discrimination Score: 5.813; Robustness + : 18.625; Robustness - : 7.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 95.474 & Resp <= 28.375) [Discrimination Score: -4.399; Robustness + : -3.625; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.965 -> Pulse >= 80.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 22.376 | SBP <= 146.087) [Discrimination Score: 2.219; Robustness + : 56.087; Robustness - : 23.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 -> Temp <= 38.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.443 & LACTIC_ACID >= 1.710) [Discrimination Score: 0.957; Robustness + : 0.243; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.287) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.308; Robustness + : 0.001; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.652 -> Resp >= 16.192) [Discrimination Score: -1.928; Robustness + : -7.808; Robustness - : -3.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.825 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 -> Temp <= 38.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.154 & Pulse >= 74.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.976) U[0,1] (y <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.944 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.133) U[0,0] (hr >= 83.727)) [Discrimination Score: -0.177; Robustness + : 5.771; Robustness - : 6.828; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.138) U[0,0] (Pulse <= 94.516)) [Discrimination Score: -1.322; Robustness + : 0.253; Robustness - : 6.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.589 -> SBP >= 94.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
