G[0,2](hr >= 70.889 & Pulse >= 73.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.046 | s24_hr <= 1.8355051534006852e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.721 -> s24_hr >= -0.001) [Discrimination Score: -0.200; Robustness + : -0.071; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[0,2] (SBP >= 93.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.245 | SBP <= 174.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.529 & Temp >= 36.726) [Discrimination Score: 0.685; Robustness + : -0.287; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.001) U[1,2] (Temp >= 36.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.341 -> Temp >= 36.423) [Discrimination Score: 0.925; Robustness + : -3.014; Robustness - : -5.341; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.945) U[0,2] (Temp <= 36.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.964 & PROTIME_INR <= 1.196) [Discrimination Score: -1.156; Robustness + : -0.031; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.772 | PARTIAL_THROMBOPLASTIN_TIME >= 30.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.473) U[1,2] (tte <= -0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.903 | PROTIME_INR <= 1.197) [Discrimination Score: 0.156; Robustness + : 0.323; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.832) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 147.900 & SpO2 <= 98.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.513 -> n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.471 & Resp <= 22.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.161 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.936 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 103.806 & s2_hr <= 0.002) [Discrimination Score: -0.376; Robustness + : -4.525; Robustness - : -1.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.925 -> s2_hr >= -0.001) [Discrimination Score: 0.926; Robustness + : -0.095; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.616 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
