G[0,2](hr >= 82.398 & Pulse >= 79.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.022) U[0,2] (CALCIUM <= 8.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.229 | CREATININE >= 1.259) [Discrimination Score: 0.561; Robustness + : 0.478; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.265 & MET >= 0.040) [Discrimination Score: -0.559; Robustness + : -0.647; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 | CHLORIDE <= 101.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.106) U[1,1] (SODIUM >= 135.807)) [Discrimination Score: -0.612; Robustness + : 0.897; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.142 -> SODIUM <= 136.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.567) U[0,0] (MET <= 0.546)) [Discrimination Score: 0.609; Robustness + : 12.006; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.000 | srr <= 0.070) [Discrimination Score: 0.544; Robustness + : 0.026; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.771 | O2_Flow <= 4.882) [Discrimination Score: 1.041; Robustness + : 2.882; Robustness - : 1.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.146 | O2_Flow <= 4.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.619 & tte <= -0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.010 -> s2_hr >= -0.001) [Discrimination Score: 0.402; Robustness + : -0.001; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.318) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.914; Robustness + : 0.000; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.311) U[2,2] (y >= 0.242)) [Discrimination Score: 1.019; Robustness + : 2.311; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.598) U[2,2] (Glasgow_Coma_Scale_Total <= 14.606)) [Discrimination Score: 0.115; Robustness + : 8.842; Robustness - : 7.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.105 | s2_hr >= -0.001) [Discrimination Score: -1.151; Robustness + : 0.002; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.127) U[2,2] (SBP <= 172.074)) [Discrimination Score: -0.847; Robustness + : 22.765; Robustness - : 60.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.198 & srr <= 0.118) [Discrimination Score: 0.652; Robustness + : 0.074; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
