G[0,1](hr >= 82.454 & Pulse >= 81.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.915 -> Pulse <= 86.586) [Discrimination Score: -0.761; Robustness + : -11.586; Robustness - : -6.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.468 -> lds <= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.443) U[1,2] (LOS >= 2.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.101 | LOS <= 9.208) [Discrimination Score: 1.298; Robustness + : 7.208; Robustness - : 3.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 191.276 | SpO2 >= 88.854) [Discrimination Score: 0.000; Robustness + : 20.724; Robustness - : 20.724; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.931) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.904)) [Discrimination Score: -0.632; Robustness + : 2.496; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.447) U[0,2] (SpO2 <= 97.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.257) U[0,0] (tte <= -0.196)) [Discrimination Score: -1.103; Robustness + : -0.196; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.024) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.618; Robustness + : -0.001; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.589 -> s8_hr <= 1.7080976187014896e-05) [Discrimination Score: 1.013; Robustness + : -2.589; Robustness - : -5.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.128 & n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.781) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.094 & s2_edrk <= 0.001) [Discrimination Score: -1.153; Robustness + : -0.094; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.302 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.924 | s24_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.924; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 -> Temp >= 36.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (Temp >= 36.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 203.326 | Temp <= 36.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 37.354 | WHITE_BLOOD_CELL_COUNT <= 8.333) [Discrimination Score: -0.913; Robustness + : 0.243; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.607) U[2,2] (Temp >= 36.222)) [Discrimination Score: 0.927; Robustness + : 0.889; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.531) U[1,1] (MET <= 0.208)) [Discrimination Score: -0.906; Robustness + : 0.208; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.956 -> WHITE_BLOOD_CELL_COUNT >= 7.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.225 | PLATELET_COUNT <= 205.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.897 -> HEMOGLOBIN >= 10.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (death <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 & PLATELET_COUNT <= 210.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.144 | WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.064) U[2,2] (HEMOGLOBIN >= 10.222)) [Discrimination Score: -0.866; Robustness + : -0.022; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 189.361 -> Resp >= 12.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.773 -> WHITE_BLOOD_CELL_COUNT >= 8.160) [Discrimination Score: -0.497; Robustness + : -4.773; Robustness - : -3.554; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.671) U[1,1] (Resp >= 13.328)) [Discrimination Score: -0.734; Robustness + : 2.672; Robustness - : 4.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.602 & Resp <= 19.933) [Discrimination Score: 0.554; Robustness + : 0.090; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.246 | SBP >= 103.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.308 & n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.597 | n_edrk <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.464 & LOS <= 9.776) [Discrimination Score: 0.612; Robustness + : 0.227; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.734 -> SpO2 >= 90.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.337 | Pulse <= 112.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.048 -> SpO2 <= 98.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.098 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.837 & Pulse <= 100.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.055 | WHITE_BLOOD_CELL_COUNT >= 6.192) [Discrimination Score: -1.000; Robustness + : 2.208; Robustness - : 2.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 106.043 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.939 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.001 -> WHITE_BLOOD_CELL_COUNT <= 8.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.860 & PLATELET_COUNT <= 208.397) [Discrimination Score: 0.000; Robustness + : -3.603; Robustness - : -3.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.008 | HEMOGLOBIN <= 10.952) [Discrimination Score: -0.426; Robustness + : 2.523; Robustness - : 4.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 110.407 | O2_Flow <= 3.240) [Discrimination Score: 1.344; Robustness + : 31.948; Robustness - : 17.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.081 -> Glasgow_Coma_Scale_Total >= 14.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.859 -> PLATELET_COUNT <= 203.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.523) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 -> HEMOGLOBIN <= 10.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.002 -> s2_hr <= -8.598323634445034e-05) [Discrimination Score: 1.134; Robustness + : -2.003; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.004 | s24_hr >= -0.000) [Discrimination Score: -0.274; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 | s8_hr <= 7.761296767526366e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (SpO2 <= 95.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 | SpO2 >= 90.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (SpO2 >= 94.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.579) U[0,1] (MET >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.143) U[0,1] (tte >= -3.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.926 | y <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.037) U[0,0] (Pulse <= 90.351)) [Discrimination Score: -0.123; Robustness + : 9.351; Robustness - : 10.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.324 -> SpO2 <= 97.593) [Discrimination Score: -0.469; Robustness + : -16.900; Robustness - : -14.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.114 | O2_Flow >= 2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.954 & Glasgow_Coma_Scale_Total <= 14.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.197 -> SpO2 >= 90.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.006 -> n_evts >= 0.253) [Discrimination Score: 6780263555897187.000; Robustness + : 0.006; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.146) U[0,1] (PLATELET_COUNT <= 209.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.796 & WHITE_BLOOD_CELL_COUNT >= 8.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.734) U[1,2] (MET >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.200 -> lds >= 1.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.637 & direct >= 0.416) [Discrimination Score: -0.846; Robustness + : -0.416; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.116) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.418; Robustness + : -0.002; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.670) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.326 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 90.228 | n_edrk >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.089 -> Mort >= 0.058) [Discrimination Score: 1.800; Robustness + : -0.333; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.382 & tte >= -1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.047) U[0,1] (SBP >= 111.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.242 | s24_hr >= -0.001) [Discrimination Score: 1.023; Robustness + : 0.387; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.130 | SBP >= 108.534) [Discrimination Score: -0.267; Robustness + : 8.466; Robustness - : 15.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.360 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.017 -> s2_hr >= -0.002) [Discrimination Score: -0.614; Robustness + : -0.162; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.168) U[0,1] (O2_Flow >= 3.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 -> Resp <= 20.959) [Discrimination Score: -0.504; Robustness + : -4.959; Robustness - : -3.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.392 -> s2_edrk >= -0.004) [Discrimination Score: 5449100950270259.000; Robustness + : -0.003; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.395) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.995 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (SBP >= 86.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 & SBP >= 94.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.004 -> SBP >= 80.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 | SpO2 >= 88.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SpO2 >= 88.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SpO2 <= 99.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.875 -> Resp >= 12.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 82.196 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.004 & SBP >= 107.400) [Discrimination Score: 0.576; Robustness + : -0.004; Robustness - : -9.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.443 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.620 & y <= 0.922) [Discrimination Score: 2.217; Robustness + : 0.620; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 89.195 & srr <= 0.116) [Discrimination Score: -2.719; Robustness + : -10.735; Robustness - : -2.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.707 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.069 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.659 | Pulse <= 94.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.446) U[0,1] (n_edrk <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.710 | Pulse >= 71.207) [Discrimination Score: -0.235; Robustness + : 9.793; Robustness - : 12.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.861 & SpO2 >= 90.769) [Discrimination Score: 1.386; Robustness + : 4.861; Robustness - : 2.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 62.763 & SpO2 <= 98.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.026 | PLATELET_COUNT <= 211.820) [Discrimination Score: 1.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.430 -> WHITE_BLOOD_CELL_COUNT >= 7.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.261 | HEMOGLOBIN <= 10.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.044 | SpO2 >= 90.203) [Discrimination Score: 0.910; Robustness + : 7.797; Robustness - : 5.655; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.174) U[0,0] (tte <= -0.624)) [Discrimination Score: -1.265; Robustness + : 0.826; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.460 -> Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.492 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.410 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.130 -> s24_hr <= 0.001) [Discrimination Score: 0.493; Robustness + : -0.401; Robustness - : -3.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.096 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.828 | y <= 0.711) [Discrimination Score: -0.574; Robustness + : 3.172; Robustness - : 4.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.214 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.581 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.084 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 0.884; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.653) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 140.953) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 156.242) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : 55.758; Robustness - : 55.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & WHITE_BLOOD_CELL_COUNT >= 6.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.729)) [Discrimination Score: 0.000; Robustness + : 1.671; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 96.276 -> SBP <= 144.137) [Discrimination Score: 0.688; Robustness + : -27.137; Robustness - : -40.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | WHITE_BLOOD_CELL_COUNT <= 8.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.152) U[2,2] (tte <= -0.463)) [Discrimination Score: -0.854; Robustness + : -0.463; Robustness - : 7.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.170 & dfa <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.369 | s24_edrk <= 0.001) [Discrimination Score: 1.505; Robustness + : 0.631; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.546 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.182 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.092 & n_edrk >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.376 | SBP >= 106.083) [Discrimination Score: 0.291; Robustness + : 32.590; Robustness - : 25.530; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.291) U[0,2] (lds <= 2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
