G[0,1](hr >= 87.736 & Pulse >= 80.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.849 & O2_Flow <= 3.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.106) U[1,2] (ICU_Pt_Days >= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.162) U[1,1] (PLATELET_COUNT <= 211.937)) [Discrimination Score: 0.981; Robustness + : 2.550; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.094 -> HEMOGLOBIN >= 10.258) [Discrimination Score: -1.000; Robustness + : -2.368; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.035 -> WHITE_BLOOD_CELL_COUNT <= 8.520) [Discrimination Score: 0.000; Robustness + : -0.120; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.008 & WHITE_BLOOD_CELL_COUNT <= 8.663) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.995) U[0,2] (Mort <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.938 & Pulse <= 88.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.170) U[0,2] (tte >= -2.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.881 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.279 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.153 & WHITE_BLOOD_CELL_COUNT <= 8.664) [Discrimination Score: -2.005; Robustness + : -0.004; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.247) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> HEMOGLOBIN <= 13.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.206 & PLATELET_COUNT >= 207.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.366 & WHITE_BLOOD_CELL_COUNT <= 8.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.843) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.885 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.148 -> s2_edrk >= -0.007) [Discrimination Score: 1899.773; Robustness + : -0.007; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.126 & Mort <= 0.816) [Discrimination Score: 1.414; Robustness + : 0.474; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
