G[1,2](hr >= 89.308 & Pulse >= 80.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.275 & s24_hr <= 0.001) [Discrimination Score: 2.495; Robustness + : -0.032; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.715) U[0,2] (Glasgow_Coma_Scale_Total >= 14.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 & Temp >= 36.457) [Discrimination Score: 0.063; Robustness + : -0.107; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 & PLATELET_COUNT >= 224.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.209 -> PLATELET_COUNT <= 251.542) [Discrimination Score: 3.039; Robustness + : -6.910; Robustness - : -39.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.665 -> tte >= -1.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 135.989 | SBP >= 86.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.024 -> WHITE_BLOOD_CELL_COUNT >= 10.501) [Discrimination Score: -0.166; Robustness + : -1.430; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.559 & Pulse >= 75.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.075) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.900 | O2_Flow >= 2.715) [Discrimination Score: -0.018; Robustness + : 6.571; Robustness - : 6.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.008 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.314 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.825 & Temp >= 35.603) [Discrimination Score: 0.111; Robustness + : 1.055; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 23.328 | WHITE_BLOOD_CELL_COUNT >= 11.752) [Discrimination Score: -0.303; Robustness + : 4.318; Robustness - : 5.614; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.872) U[1,2] (CHLORIDE <= 99.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.270 | s24_hr >= -9.048767976683179e-05) [Discrimination Score: 1.667; Robustness + : 0.902; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.491) U[0,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.111) U[0,1] (Temp >= 35.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.991 -> Resp >= 15.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (tte >= -3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.428) U[0,2] (O2_Flow >= 2.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.941 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.270 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.426 | Resp >= 17.630) [Discrimination Score: 0.214; Robustness + : 1.709; Robustness - : 1.116; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.426) U[2,2] (lds >= 1.724)) [Discrimination Score: 0.388; Robustness + : 0.427; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.000 -> Temp <= 36.903) [Discrimination Score: 0.176; Robustness + : -0.309; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.885) U[0,2] (MAGNESIUM <= 1.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.980 & WHITE_BLOOD_CELL_COUNT >= 10.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
